22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;479999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;489999
22792;Alptraumranke;20;399999;479999
7438;Zwielichtgürtel;1;2999;5999
23782;Teufelseisengehäuse;1;128078;140917
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;68899
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;59999;69999
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29999;38899
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;29999;37799
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23100;Glitzernder Flammenspessarit;1;29995;38895
23573;Gehärteter Adamantitbarren;4;253331;316664
23573;Gehärteter Adamantitbarren;2;147000;163332
23573;Gehärteter Adamantitbarren;3;225000;250000
23573;Gehärteter Adamantitbarren;6;379996;474996
23573;Gehärteter Adamantitbarren;4;230000;240000
23573;Gehärteter Adamantitbarren;4;230000;240000
9359;Wirts drittes Bein;1;62646;78308
7434;Zwielichtstiefel;1;7635;9500
7434;Zwielichtstiefel;1;6108;6786
23097;Feingeschliffener Blutgranat;1;59999;69999
2771;Zinnerz;20;9120;11400
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
4338;Magiestoff;4;15899;19999
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;49950;49960
4338;Magiestoff;20;37599;49899
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;6;23324;24552
4338;Magiestoff;20;67500;90000
4338;Magiestoff;15;39999;40099
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
4338;Magiestoff;20;67500;90000
9264;Elixier der Schattenmacht;2;47040;58800
9264;Elixier der Schattenmacht;6;47040;58800
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
22831;Elixier der erheblichen Beweglichkeit;20;525000;554000
4447;Nachtumhang;1;3247;3608
9297;Rezept: Elixier der Traumvision;1;95910;99999
23765;Khoriumzielfernrohr;5;1208750;1399900
21842;Magieerfüllter Netherstoffballen;2;399198;399998
21842;Magieerfüllter Netherstoffballen;2;399198;399998
13468;Schwarzer Lotus;9;181120;196400
23737;Adamantitgranate;10;97500;100000
10561;Mithrilgehäuse;1;36637;45797
9327;DELTA-Daten-Sicherheitszugangskarte;1;5095;6369
7453;Muster: Hurtige Stiefel;1;12545;15682
23781;Elementarsprengpulver;3;1500;0
9254;Cuergos Schatzkarte;1;99999;119999
9254;Cuergos Schatzkarte;1;17864;26044
38225;Mycahs Botanikerbeutel;1;4159999;4299999
7465;Ritterwappen;1;21590;27000
31173;Stiefel der Unbändigkeit;1;30000;45000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;208400;230185
23628;Pläne: Gesegnete Armschienen;1;208400;230185
23628;Pläne: Gesegnete Armschienen;1;162770;175300
3860;Mithrilbarren;4;35863;39848
32409;Unerbittlicher Erdsturmdiamant;1;995000;999599
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;131053;145615
22834;Elixier der erheblichen Verteidigung;13;237806;297058
22834;Elixier der erheblichen Verteidigung;20;365856;457320
22834;Elixier der erheblichen Verteidigung;20;365856;457320
22834;Elixier der erheblichen Verteidigung;13;240000;290000
22834;Elixier der erheblichen Verteidigung;2;28908;36136
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;284000;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
23424;Teufelseisenerz;3;9549;13437
23424;Teufelseisenerz;10;35520;38000
23424;Teufelseisenerz;10;35520;38000
23424;Teufelseisenerz;9;43083;47871
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
23629;Pläne: Teufelsstahllangschwert;1;200000;550000
13860;Runenstoffumhang;1;42660;53325
13860;Runenstoffumhang;1;42660;53325
3821;Golddorn;8;10000;15000
22451;Urluft;1;190000;200000
7912;Robuster Stein;10;3500;4000
34861;Geschärfter Angelhaken;3;2712;3013
11184;Blauer Machtkristall;10;79999;89999
11184;Blauer Machtkristall;10;79999;89999
11184;Blauer Machtkristall;5;30000;40000
11184;Blauer Machtkristall;10;80000;100000
11184;Blauer Machtkristall;2;19898;19999
11178;Großer strahlender Splitter;1;26460;29400
11178;Großer strahlender Splitter;1;25000;35000
11178;Großer strahlender Splitter;1;26000;29200
11178;Großer strahlender Splitter;1;26000;29200
11178;Großer strahlender Splitter;3;69899;69999
11178;Großer strahlender Splitter;1;25500;29000
11178;Großer strahlender Splitter;1;25500;29000
11178;Großer strahlender Splitter;1;25500;29000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
23783;Eine Hand voll Teufelseisenbolzen;3;54967;68709
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;1;244950;244975
22457;Urmana;10;2375000;2450000
22457;Urmana;20;4750000;4900000
7910;Sternrubin;1;37761;48002
23625;Pläne: Helm der Eidestreue;1;346776;433471
4354;Muster: Dunkellila Seidenhemd;1;1850350;1990000
22446;Große Planaressenz;1;115500;122500
22446;Große Planaressenz;1;115500;122500
22446;Große Planaressenz;1;122400;122400
22446;Große Planaressenz;10;1040420;1077799
22446;Große Planaressenz;2;170100;180000
22446;Große Planaressenz;10;1084200;1230350
22446;Große Planaressenz;10;1084200;1230250
22446;Große Planaressenz;10;1084200;1230250
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
34440;Trank des verrückten Alchemisten;5;25000;50000
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
23098;Gravierter Flammenspessarit;1;8050;10000
9295;Rezept: Unsichtbarkeitstrank;1;17000;49500
9295;Rezept: Unsichtbarkeitstrank;1;19536;25295
9262;Schwarzes Vitriol;1;6666;9999
23635;Pläne: Runenverzierte Eterniumklinge;1;171717;181818
23635;Pläne: Runenverzierte Eterniumklinge;1;166666;177777
31202;Gurt des göttlichen Segens;1;150000;190000
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
7391;Hurtige Stiefel;1;40000;49900
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;213200;220000
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;197500;202500
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;207400;207400
22838;Hasttrank;5;197500;202500
22838;Hasttrank;5;197500;202500
22838;Hasttrank;5;197500;202500
13466;Pestblüte;20;29680;39600
13466;Pestblüte;20;29680;39600
13466;Pestblüte;20;39680;49600
13466;Pestblüte;20;39680;49600
23627;Pläne: Armschienen der grünen Festung;1;453600;479500
7439;Schildwachenbrustplatte;1;8137;9000
23784;Adamantitrahmen;1;93100;98000
23621;Pläne: Stulpen des eisernen Turms;1;202020;212121
22456;Urschatten;11;584980;731225
22456;Urschatten;20;1063600;1329500
22456;Urschatten;1;71075;80280
22456;Urschatten;20;750000;1000000
22456;Urschatten;1;71075;80280
22456;Urschatten;1;71075;80280
22456;Urschatten;1;71075;80280
22456;Urschatten;1;71075;80280
22456;Urschatten;4;254000;300000
22456;Urschatten;17;869500;1088000
22456;Urschatten;1;71000;80000
22456;Urschatten;1;71000;80000
22456;Urschatten;1;76000;80000
22456;Urschatten;1;76000;80000
22456;Urschatten;1;76000;80000
12045;Sumpfanhänger;1;19999;29999
25334;Einschüchterungsgroßstab;1;139267;140000
22791;Netherblüte;20;299999;299999
22791;Netherblüte;20;299999;299999
22791;Netherblüte;20;299999;299999
22791;Netherblüte;20;299999;299999
22791;Netherblüte;20;299999;299999
22791;Netherblüte;20;299999;299999
22791;Netherblüte;20;299999;299999
22791;Netherblüte;20;300000;323300
22791;Netherblüte;20;300000;323300
22791;Netherblüte;20;300000;323300
22791;Netherblüte;20;280000;300000
22791;Netherblüte;20;280000;300000
22791;Netherblüte;20;280000;300000
22791;Netherblüte;20;280000;300000
22791;Netherblüte;20;280000;300000
22791;Netherblüte;20;280000;300000
22791;Netherblüte;20;280000;300000
22791;Netherblüte;20;280000;300000
22791;Netherblüte;20;280000;300000
22791;Netherblüte;20;300000;323300
22791;Netherblüte;20;280000;300000
22791;Netherblüte;13;207974;207987
22791;Netherblüte;20;319960;319980
22791;Netherblüte;20;319960;319980
22791;Netherblüte;20;319960;319980
22791;Netherblüte;20;319960;319980
22791;Netherblüte;20;319960;319980
22791;Netherblüte;20;319960;319980
22791;Netherblüte;20;319960;319980
22791;Netherblüte;20;300000;323300
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;29999;36699
23099;Glänzender Flammenspessarit;1;29999;35599
23099;Glänzender Flammenspessarit;1;29999;34499
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;29995;34495
23099;Glänzender Flammenspessarit;1;32000;34494
23099;Glänzender Flammenspessarit;1;32000;34494
23099;Glänzender Flammenspessarit;1;32000;34494
23099;Glänzender Flammenspessarit;1;32000;34494
23099;Glänzender Flammenspessarit;1;32000;34494
23099;Glänzender Flammenspessarit;1;32000;34494
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
9435;Genetzte Knochenstulpen;1;16600;19900
9224;Elixier des Dämonentötens;20;596000;629000
9224;Elixier des Dämonentötens;20;596000;629000
23425;Adamantiterz;1;4950;7500
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;556620;748700
23425;Adamantiterz;20;556620;748700
23425;Adamantiterz;14;389634;524090
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;20;125000;130000
23425;Adamantiterz;9;52313;58126
23425;Adamantiterz;20;556620;748700
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;20;115000;120000
23425;Adamantiterz;19;94762;105292
23425;Adamantiterz;20;556620;748700
23425;Adamantiterz;20;125000;130000
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23634;Pläne: Teufelsgehärteter Schlägel;1;203175;228735
23634;Pläne: Teufelsgehärteter Schlägel;1;167200;209000
16112;Handbuch: Schwerer Seidenverband;1;50000;69900
16112;Handbuch: Schwerer Seidenverband;1;50000;69900
16112;Handbuch: Schwerer Seidenverband;1;50000;69900
16112;Handbuch: Schwerer Seidenverband;1;50000;69900
16112;Handbuch: Schwerer Seidenverband;1;50000;69900
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
16112;Handbuch: Schwerer Seidenverband;1;87166;91458
3842;Grüne Eisengamaschen;1;8959;8999
4361;Kupferrohr;10;9464;11830
4361;Kupferrohr;10;9368;11710
22452;Urerde;10;290000;290000
22452;Urerde;10;290000;290000
22452;Urerde;10;290000;290000
22452;Urerde;10;290000;290000
22452;Urerde;20;570000;599900
