15409;Raffiniertes Tiefsteinsalz;20;1690000;1750000
22794;Teufelslotus;5;200000;220000
22794;Teufelslotus;5;200000;220000
23109;Königlicher Schattendraenit;1;20000;30000
31877;Vorlage: Energieerfülltes Nachtauge;1;115992;144991
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;250000
31877;Vorlage: Energieerfülltes Nachtauge;1;136000;144000
3389;Elixier der Verteidigung;7;1400;15750
21886;Urleben;1;140000;149500
21886;Urleben;1;140000;149500
6421;Glyphenverzierter Gürtel;1;5075;9000
32836;Geläuterte Schattenperle;1;475000;479000
34060;Steuerung für eine Flugmaschine;1;490100;500000
23117;Azurmondstein;1;2900;3200
2972;Zauberbinderhandschuhe;1;3008;4000
2972;Zauberbinderhandschuhe;1;3008;4000
2972;Zauberbinderhandschuhe;1;3008;4000
31892;Sturm Ass;1;36176;45220
31892;Sturm Ass;1;36176;45220
31892;Sturm Ass;1;36176;45220
31892;Sturm Ass;1;430000;440000
31892;Sturm Ass;1;46549;58187
5633;Großer Wuttrank;2;13500;17000
24296;Muster: Armschienen des Unerschütterlichen;1;80000;90000
20749;Hervorragendes Zauberöl;1;171500;188000
7075;Erdenkern;1;40600;50000
7075;Erdenkern;1;40600;50000
31889;Segen 2;1;4549575;5687844
22785;Teufelsgras;20;54000;72800
22785;Teufelsgras;20;54000;72800
22785;Teufelsgras;20;54000;72800
24274;Runenverzierter Zauberfaden;1;3190000;3270000
6663;Rezept: Elixier des Riesenwuchses;1;80000;101500
31876;Vorlage: Ausbalanciertes Nachtauge;1;150000;150000
31876;Vorlage: Ausbalanciertes Nachtauge;1;150000;150000
811;Axt des Tiefwaldes;1;131184;160000
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
22445;Arkaner Staub;10;159000;168450
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;2;180100;200000
29739;Arkaner Foliant;1;110100;115000
29739;Arkaner Foliant;10;990100;1000000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
29739;Arkaner Foliant;1;114500;115000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
22797;Alptraumsaat;20;257500;258000
13444;Erheblicher Manatrank;5;49050;49900
16215;Formel: Stiefel - Große Ausdauer;1;44500;50000
3213;Veteranenarmschienen;1;3033;4000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
24272;Schattenstoff;1;386000;390000
27663;Schwarzgebratener Sporenfisch;20;54500;80000
7453;Muster: Hurtige Stiefel;1;5000;14000
2244;Krolklinge;1;77787;120000
2244;Krolklinge;1;255381;292399
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;562;900
4304;Dickes Leder;20;109000;109000
3207;Jagdarmschienen;1;3030;4000
12799;Großer Opal;1;10500;13300
7357;Ältestenhut;1;5012;7000
29734;Muster: Dicke Netherschuppenbrustplatte;1;139556;175821
29734;Muster: Dicke Netherschuppenbrustplatte;1;276843;307604
29734;Muster: Dicke Netherschuppenbrustplatte;1;699999;699999
3356;Königsblut;20;10000;11500
31891;Sturmkartenset;1;72000000;75000000
31887;Segen 6;1;8000000;11000000
24056;Leuchtendes Nachtauge;1;110000;110000
24056;Leuchtendes Nachtauge;1;110000;110000
27657;Schwarzgebratener Basilisk;20;297500;299900
27657;Schwarzgebratener Basilisk;20;297500;299900
27657;Schwarzgebratener Basilisk;20;297500;299900
27657;Schwarzgebratener Basilisk;20;297500;299900
31878;Vorlage: Verschleierter Edeltopas;1;475000;500000
31878;Vorlage: Verschleierter Edeltopas;1;321500;339000
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
31878;Vorlage: Verschleierter Edeltopas;1;677600;699500
2721;Heiliges Tuch;1;29073;34000
2721;Heiliges Tuch;1;29073;34000
28103;Elixier des Adepten;5;85050;85500
2955;Hut des Ersten Maats;1;290000;310000
13013;Hexerältestenmantel;1;48532;50000
2555;Rezept: Hurtigkeitstrank;1;27500;30900
2555;Rezept: Hurtigkeitstrank;1;27500;30900
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
3821;Golddorn;20;7500;10000
3821;Golddorn;20;7500;10000
3821;Golddorn;20;7500;10000
13137;Eisenwirker;1;8645;8999
7912;Robuster Stein;9;5000;5500
31879;Vorlage: Tückischer Edeltopas;1;305000;350000
31879;Vorlage: Tückischer Edeltopas;1;195000;200000
27665;Gedünstete Blauflosse;20;282882;292929
27665;Gedünstete Blauflosse;20;281824;291980
27665;Gedünstete Blauflosse;20;300660;340000
27665;Gedünstete Blauflosse;20;223648;279560
22539;Formel: Schild - Intelligenz;1;70000;95000
7067;Elementarerde;1;20600;40000
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;66879;83599
31901;Furien Ass;1;63535;79419
31901;Furien Ass;1;63535;79419
31901;Furien Ass;1;63535;79419
11184;Blauer Machtkristall;6;31800;36000
11184;Blauer Machtkristall;5;26500;30000
11184;Blauer Machtkristall;3;15900;18000
9760;Kadettenarmschienen;1;3009;4000
9760;Kadettenarmschienen;1;3009;4000
13446;Erheblicher Heiltrank;5;17500;25000
22449;Großer Prismasplitter;1;200000;210000
13081;Schild der leeren Augen;1;30000;34200
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;20;48992;61240
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;140000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;155453;172726
33954;Pläne: Hammer der rechtschaffenen Macht;1;134500;149999
22521;Überragendes Manaöl;1;72250;75000
22521;Überragendes Manaöl;1;72250;75000
19278;Portal 2;1;13400;17500
7910;Sternrubin;1;7500;10000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
