15236;Mondspalterbeil;1;83623;104529
15189;Großartige Stiefel;1;49307;61634
14972;Glorreiche Sabatons;1;57474;80000
16648;Schredderanleitung - Seite 4;1;100;1000
32068;Elixier der Eisenhaut;1;13999;19999
5774;Muster: Grünes Seidenpack;1;35029;35588
14977;Erhabener Gurt;1;43176;53970
13489;Rezept: Erde in Leben transmutieren;1;31760;34700
14842;Schild des Tyrannen;1;39920;49900
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;1;139999;145999
21886;Urleben;1;146000;149900
21886;Urleben;1;146000;149900
21886;Urleben;1;146000;149900
21886;Urleben;1;139999;145999
21886;Urleben;1;26000;88800
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;139999;145999
21886;Urleben;1;146000;149900
21886;Urleben;1;139999;145999
1203;Aegis von Sturmwind;1;26068;32585
1203;Aegis von Sturmwind;1;55257;60000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
4278;Geringes Blutsteinerz;4;40000;50000
13043;Klinge der Titanen;1;49999;59999
13043;Klinge der Titanen;1;49999;59999
14779;Khans Brustharnisch;1;29999;39999
14779;Khans Brustharnisch;1;20020;55000
14779;Khans Brustharnisch;1;20020;50000
14779;Khans Brustharnisch;1;20020;22000
16651;Schredderanleitung - Seite 7;1;100;1000
15487;Gebrauchte Tunika;1;1518;2500
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
14850;Sonnenschuppenbeinplatten;1;55361;69202
14964;Oberhäuptlingsschild;1;68179;85224
14964;Oberhäuptlingsschild;1;12611;30000
