29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;349500;349900
29529;Trommeln der Schlacht;1;267500;290000
29529;Trommeln der Schlacht;1;279999;319999
29529;Trommeln der Schlacht;1;279999;319999
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;387440;395949
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;379999;409999
23111;Stattlicher Schattendraenit;1;24999;29999
23111;Stattlicher Schattendraenit;1;3750;19999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;3750;19999
23111;Stattlicher Schattendraenit;1;4876;6095
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;24999;29999
23111;Stattlicher Schattendraenit;1;24999;29999
23111;Stattlicher Schattendraenit;1;24999;29999
23111;Stattlicher Schattendraenit;1;24999;29999
23111;Stattlicher Schattendraenit;1;3750;19999
31152;Brustschutz der Illumination;1;115528;126600
13055;Knochenkauer;1;80000;100000
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
24210;Vorlage: Unbeständiges Nachtauge;1;351492;439365
4073;Gleißende Panzerschienbeinschützer;1;15000;20000
4073;Gleißende Panzerschienbeinschützer;1;14544;18181
31297;Robe des Purpurordens;1;49153;120000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;169153;188900
31297;Robe des Purpurordens;1;187999;229999
16221;Formel: Brust - Erhebliche Gesundheit;1;38610;42900
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;1;37799;46699
23079;Tiefenperidot;5;57760;72200
25905;Vorlage: Harter Erdsturmdiamant;1;166379;184866
25905;Vorlage: Harter Erdsturmdiamant;1;179340;186675
31224;Illidariarmschienen;1;293115;325684
31224;Illidariarmschienen;1;350000;410000
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;559899;559949
31295;Brustschutz des Dunkelpirschers;1;83500;86600
31295;Brustschutz des Dunkelpirschers;1;168282;186980
31295;Brustschutz des Dunkelpirschers;1;71432;85590
4232;Mittlerer Balg;10;171875;215500
31292;Pulsierender Kristallschild;1;88645;99900
31292;Pulsierender Kristallschild;1;85120;106400
31292;Pulsierender Kristallschild;1;93500;99899
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;23399;31199
23107;Schattendraenit;1;28899;36699
23107;Schattendraenit;1;23399;31199
13109;Cape der schwarzen Flamme;1;32228;40000
22558;Formel: Waffe - Zauberflut;1;500000;600000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
23533;Stahlgriffstulpen;1;5499932;5999900
13113;Mondfederkopfputz;1;197268;246585
13113;Mondfederkopfputz;1;187404;234255
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;80000;80000
22787;Zottelkappe;20;80000;80000
22787;Zottelkappe;20;80000;80000
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;18000;69999
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;20;79512;82540
22787;Zottelkappe;19;93300;120900
23537;Schwarze Teufelsstahlarmschienen;1;599999;739999
23537;Schwarze Teufelsstahlarmschienen;1;591999;739999
22565;Formel: Großer Prismasplitter;1;112500;130000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
24033;Gediegener Stern der Elune;1;41000;43999
24033;Gediegener Stern der Elune;1;41000;43999
24033;Gediegener Stern der Elune;1;41000;43999
24033;Gediegener Stern der Elune;1;41000;43999
24033;Gediegener Stern der Elune;1;41000;43999
13099;Mokassins des Weißen Hasen;1;25500;37500
25867;Erdsturmdiamant;1;810000;820000
25867;Erdsturmdiamant;1;759999;800000
22926;Rezept: Elixier der Schwächung;1;469508;587510
13038;Windhauch;1;24445;30000
13038;Windhauch;1;24445;30000
13038;Windhauch;1;22800;28500
23114;Schimmernder Golddraenit;1;9984;9999
13041;Wächterklinge;1;6774;20000
13041;Wächterklinge;1;9900;19800
4294;Muster: Gürtel des Hügelwächters;1;4000;5000
4294;Muster: Gürtel des Hügelwächters;1;5291;5879
13132;Skelettschultern;1;31010;44500
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;3;19838;24798
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;20;100000;150000
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;13399;16699
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
31321;Halsreif der Buße;1;340000;820000
31321;Halsreif der Buße;1;773200;859000
31321;Halsreif der Buße;1;772800;880000
13443;Überragender Manatrank;5;30730;38410
13443;Überragender Manatrank;1;6146;7682
13443;Überragender Manatrank;5;25084;31355
13031;Kugel des Dunstmantels;1;25000;35000
1169;Schwarzschädelschild;1;75340;94203
13108;Tigerfellmantel;1;132724;148405
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;260000;290000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;99999;199999
13137;Eisenwirker;1;15637;19547
13137;Eisenwirker;1;15637;29547
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
27439;Grimmiger Flusskrebs;1;99999;149999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
21886;Urleben;1;194999;219999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5462;5500
23203;Buchband der Inbrunst;1;55555;111111
16204;Illusionsstaub;19;132316;165395
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;20;121584;151980
16204;Illusionsstaub;4;28000;30000
16204;Illusionsstaub;20;114000;142500
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;9;30100;60000
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
27435;Feigenschimmers Matschflosser;14;108998;136248
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
24047;Brillanter Dämmerstein;1;162000;171500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6500;7499
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;6500;7499
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;7;45500;52493
23519;Teufelsstahlhelm;1;258733;330000
23519;Teufelsstahlhelm;1;258733;330000
23519;Teufelsstahlhelm;1;258733;330000
31282;Tuch der spirituellen Reinheit;1;350000;350000
31282;Tuch der spirituellen Reinheit;1;106765;110000
31282;Tuch der spirituellen Reinheit;1;91124;113905
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;13000;14998
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;6500;7499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;7000;7500
24036;Scheinender lebendiger Rubin;1;216069;240076
24036;Scheinender lebendiger Rubin;1;229999;234999
24036;Scheinender lebendiger Rubin;1;229999;234999
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
13106;Leuchtende magische Armreife;1;25000;35000
22553;Formel: Waffe - Potenz;1;370000;390000
22553;Formel: Waffe - Potenz;1;422576;528220
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1704900;1759900
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15312;29140
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;20;15299;28599
27422;Stachelkiemenforelle;6;4584;8574
4050;Geschmückte Gamaschen;1;6400;8000
23097;Feingeschliffener Blutgranat;1;59999;69999
16253;Formel: Brust - Große Werte;1;25000000;29000000
754;Kurzschwert der Rache;1;35334;37500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;10;649800;852250
22710;Blutdistel;20;900000;920000
29535;Netherkobrabeinrüstung;1;3499999;3699999
29535;Netherkobrabeinrüstung;1;3559999;3694999
29535;Netherkobrabeinrüstung;1;3559999;3694999
29535;Netherkobrabeinrüstung;1;3400000;3500000
29535;Netherkobrabeinrüstung;1;3499999;3699999
29535;Netherkobrabeinrüstung;1;3499999;3699999
29535;Netherkobrabeinrüstung;1;3499999;3699999
31285;Brustschutz der Kralle;1;90000;97300
31285;Brustschutz der Kralle;1;90000;97300
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;93000;109000
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;68399;85499
31285;Brustschutz der Kralle;1;64979;81224
23101;Mächtiger Flammenspessarit;1;29999;39999
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;23750;30000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;23750;30000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;23750;30000
24035;Funkelnder Stern der Elune;1;79999;93399
23095;Klobiger Blutgranat;1;59999;69999
23108;Leuchtender Schattendraenit;1;39999;49999
31234;Kristallklinge der Draenei;1;178500;181000
29532;Trommeln der Panik;1;36803;41004
29532;Trommeln der Panik;1;32803;41004
29532;Trommeln der Panik;1;55000;59999
29532;Trommeln der Panik;1;55000;59999
16214;Formel: Armschiene - Große Intelligenz;1;14908;18636
33874;Kiblers Häppchen;20;76700;79800
33874;Kiblers Häppchen;15;110985;112485
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;77500;80000
33874;Kiblers Häppchen;20;76800;79999
33874;Kiblers Häppchen;5;17000;18500
33874;Kiblers Häppchen;5;17000;18500
33874;Kiblers Häppchen;5;17000;18500
33874;Kiblers Häppchen;20;59540;75800
33874;Kiblers Häppchen;5;17000;18500
33874;Kiblers Häppchen;5;17000;18500
33874;Kiblers Häppchen;5;17000;18500
33874;Kiblers Häppchen;5;17000;18500
33874;Kiblers Häppchen;5;17000;18500
23538;Armschienen der grünen Festung;1;3199612;3199999
22563;Formel: Überragendes Zauberöl;1;296250;399999
31276;Stiefel des Zeloten;1;66545;83182
31276;Stiefel des Zeloten;1;90000;92000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;63217;79022
31276;Stiefel des Zeloten;1;145594;167327
23094;Tränenförmiger Blutgranat;1;13750;20000
23094;Tränenförmiger Blutgranat;1;13750;20000
31222;Kopfputz des inneren Zorns;1;66666;88888
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
