785;Maguskönigskraut;4;1600;2000
6149;Großer Manatrank;5;10000;20000
6149;Großer Manatrank;5;10000;20000
7969;Mithrilsporen;1;36914;37543
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
5116;Lange Schwanzfeder;3;3475;4344
5116;Lange Schwanzfeder;2;2200;2750
5466;Skorpidstachel;2;7761;9702
5469;Schreiterfleisch;6;7987;9984
944;Stab des Elementarmagiers;1;140229;150000
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
2318;Leichtes Leder;20;25536;31920
1720;Wirrholzstab;1;42924;47693
7972;Sekret des Untodes;6;3292;4116
7972;Sekret des Untodes;10;6000;6500
7972;Sekret des Untodes;2;3493;3882
7972;Sekret des Untodes;1;1675;1862
7972;Sekret des Untodes;1;600;640
6289;Roher langzahniger Matschschnapper;5;18800;19950
7910;Sternrubin;1;7857;9841
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;562;9900
5503;Muschelfleisch;10;120240;150000
5467;Kodofleisch;1;1302;1628
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4362;4400
5110;Hexerrobe von Dalaran;1;60000;100000
1210;Schattenedelstein;1;1250;1389
5117;Farbenprächtiger Federbusch;2;2469;2744
5082;Dünnes Kodoleder;10;9999;19999
5082;Dünnes Kodoleder;1;999;1999
3731;Löwenfleisch;1;389;487
7964;Robuster Wetzstein;4;19996;29996
3820;Würgetang;20;50000;60000
3820;Würgetang;1;2200;2774
1982;Nachtklinge;1;80000;80058
7911;Echtsilbererz;5;3750;20000
7911;Echtsilbererz;4;5148;5364
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;196800;197500
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;190000;200000
828;Kleiner blauer Beutel;1;2955;3283
5075;Blutsplitter;10;20375;40000
5075;Blutsplitter;10;20375;40000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4461;4757
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4461;4757
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4461;4757
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4461;4757
2100;Präzise kalibriertes Schießeisen;1;156810;280000
7967;Mithrilschildstachel;1;18899;19999
7967;Mithrilschildstachel;1;18899;19999
7967;Mithrilschildstachel;1;18899;19999
2776;Golderz;5;3750;10000
