10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2671;3339
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2812;3515
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2960;3700
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3116;3895
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4784;5316
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3800;4100
14474;Muster: Froststoffhandschuhe;1;6059;6733
14474;Muster: Froststoffhandschuhe;1;14999;19999
14553;Schärpe der Gnade;1;137500;157500
15236;Mondspalterbeil;1;87952;109940
22912;Rezept: Heldentrank;1;87588;109485
22912;Rezept: Heldentrank;1;87588;109485
14971;Glorreiche Schulterpolster;1;29019;32000
10332;Scharlachrote Stiefel;1;181833;194259
2276;Sumpfwandlerstiefel;1;38000;47500
27501;Rolle der Willenskraft V;5;113996;142495
27501;Rolle der Willenskraft V;1;22799;28499
27501;Rolle der Willenskraft V;2;59999;59999
16857;Armschienen der Gerechtigkeit;1;143600;179500
16857;Armschienen der Gerechtigkeit;1;174275;190000
15746;Muster: Schimärengamaschen;1;15600;19500
10383;Kommandantenschulterstücke;1;29900;29900
6406;Nachthauchstiefel;1;12955;20000
16648;Schredderanleitung - Seite 4;1;2000;2000
13445;Elixier der überragenden Verteidigung;10;7500;15000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;600000;600000
22914;Rezept: Zerstörungstrank;1;983617;1229522
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
9036;Magiewiderstandstrank;3;26640;29640
29718;Muster: Trommeln des Tempos;1;74707;86427
29718;Muster: Trommeln des Tempos;1;224412;229915
16051;Bauplan: Thoriumpatronen;1;11217;14022
6395;Silberfadenamicia;1;21896;22500
14977;Erhabener Gurt;1;43176;53970
16647;Schredderanleitung - Seite 3;1;2000;2200
29728;Muster: Windtöterwickel;1;131780;144200
29728;Muster: Windtöterwickel;1;154460;162590
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;14;56462;70000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
16247;Formel: Zweihandwaffe - Überragender Einschlag;1;194040;242550
14842;Schild des Tyrannen;1;39920;49900
23203;Buchband der Inbrunst;1;124064;140000
23203;Buchband der Inbrunst;1;163130;181255
23203;Buchband der Inbrunst;1;124064;130000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;1;97050;97300
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;5;603750;649000
24368;Waffen des Echsenkessels;1;97050;97300
24368;Waffen des Echsenkessels;1;97050;97300
24368;Waffen des Echsenkessels;1;97050;97300
24368;Waffen des Echsenkessels;1;97499;97499
24368;Waffen des Echsenkessels;1;97499;97499
24368;Waffen des Echsenkessels;1;97499;97499
24368;Waffen des Echsenkessels;1;97499;97499
24368;Waffen des Echsenkessels;1;97050;97300
6421;Glyphenverzierter Gürtel;1;15075;19000
12689;Pläne: Strahlende Brustplatte;1;9600;14500
12689;Pläne: Strahlende Brustplatte;1;42336;52920
29549;Kodex: Gebet der Seelenstärke III;1;105264;161279
29549;Kodex: Gebet der Seelenstärke III;1;113924;145005
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;143200;144999
29549;Kodex: Gebet der Seelenstärke III;1;136500;144500
19261;Kriegsfürst 4;1;38999;38999
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;555555;599999
32836;Geläuterte Schattenperle;1;545000;549000
14776;Verheerermantel;1;24283;24283
16218;Formel: Armschiene - Überragende Willenskraft;1;50000;150000
27656;Sporlingschmaus;12;68697;85872
27656;Sporlingschmaus;14;37576;46970
14594;Falkenauges Handschuhe;1;20000;30000
6427;Blaunebelrobe;1;19509;25262
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
14508;Muster: Teufelsstoffschultern;1;17981;17999
14508;Muster: Teufelsstoffschultern;1;14439;18049
16828;Gürtel des Cenarius;1;602361;752952
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;199950;199998
24030;Runenverzierter lebendiger Rubin;1;194599;199599
24030;Runenverzierter lebendiger Rubin;1;194599;199599
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;10000;15000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11352;12613
14850;Sonnenschuppenbeinplatten;1;55672;69591
16819;Unterarmschienen der Prophezeiung;1;645753;807192
15067;Eisenfederschultern;1;649137;699900
14780;Khans Rundschild;1;33876;42345
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;20;600000;697500
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;20;599999;699999
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138250
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
29548;Netherdrachenschuppe;4;131000;138500
25901;Bemerkenswerter Erdsturmdiamant;1;930000;937000
25901;Bemerkenswerter Erdsturmdiamant;1;930000;938000
25901;Bemerkenswerter Erdsturmdiamant;1;909999;938899
25901;Bemerkenswerter Erdsturmdiamant;1;935000;935500
25901;Bemerkenswerter Erdsturmdiamant;1;935000;935499
25901;Bemerkenswerter Erdsturmdiamant;1;931584;934198
27500;Rolle des Schutzes V;1;21759;27199
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;224436;230000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;7999;9999
12682;Pläne: Thoriumrüstung;1;61103;76379
12682;Pläne: Thoriumrüstung;1;58048;72560
12682;Pläne: Thoriumrüstung;1;58048;72560
13492;Rezept: Läuterungstrank;1;12540;15675
22900;Rezept: Elixier der Tarnung;1;169525;179500
22900;Rezept: Elixier der Tarnung;1;275000;300000
16649;Schredderanleitung - Seite 5;1;1520;1900
16649;Schredderanleitung - Seite 5;1;2000;2000
14668;Bewahrerwollwäsche;1;41817;52272
10938;Geringe Magieessenz;1;7000;8000
10938;Geringe Magieessenz;10;80100;90000
10938;Geringe Magieessenz;1;2500;7499
10938;Geringe Magieessenz;1;2500;7499
10938;Geringe Magieessenz;1;7498;7500
15150;Geistwandlerpolster;1;27110;37900
15150;Geistwandlerpolster;1;14426;30000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;196000;196000
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
20749;Hervorragendes Zauberöl;1;199999;239999
