7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
17709;Rezept: Elixier der Frostmacht;1;730000;1000000
17709;Rezept: Elixier der Frostmacht;1;948000;999000
9757;Zigeunertunika;1;2500;4000
11188;Gelber Machtkristall;1;5665;7082
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;1;6731;7479
11188;Gelber Machtkristall;3;16996;21246
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
11188;Gelber Machtkristall;7;39659;49574
17194;Festtagsgewürze;20;12000;25000
17194;Festtagsgewürze;20;12000;25000
9262;Schwarzes Vitriol;1;26600;33300
9262;Schwarzes Vitriol;12;319200;399600
9262;Schwarzes Vitriol;3;80000;100000
9262;Schwarzes Vitriol;3;93220;104025
9262;Schwarzes Vitriol;1;30000;36500
9772;Grünzwirngamaschen;1;12000;15000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;170000;249000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
17706;Pläne: Schneide des Winters;1;200000;250000
7078;Essenz des Feuers;1;13300;16625
7078;Essenz des Feuers;2;25268;31586
7078;Essenz des Feuers;1;20000;26500
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;1;20000;26500
7078;Essenz des Feuers;1;14315;19892
7078;Essenz des Feuers;3;37500;52500
9433;Vergessene Wickeltücher;1;43454;48282
11733;Buchband der Konstitution;1;83030;95251
11733;Buchband der Konstitution;1;83030;95251
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;20000;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;4;5900;6000
17202;Schneeball;20;22800;28500
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17202;Schneeball;20;29500;30000
17720;Bauplan: Schneemeister 9000;1;255000;307500
17683;Buch: Gabe der Wildnis II;1;38068;42298
17683;Buch: Gabe der Wildnis II;1;36429;40477
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
13947;Rezept: Hummereintopf;1;97500;100000
13949;Rezept: Gebackener Lachs;1;97500;100000
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
11370;Dunkeleisenerz;5;281144;298830
32679;Ausgelaugter Stab;1;150000;200000
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;2;389500;400000
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;139999;189999
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
21844;Seelenstoffballen;1;130000;145000
13889;Roher Weißschuppenlachs;5;225000;225000
13889;Roher Weißschuppenlachs;10;450000;500000
13889;Roher Weißschuppenlachs;5;225000;225000
9294;Rezept: Wildrankentrank;1;73000;80000
13890;Panzerfisch;6;1860;1932
3356;Königsblut;3;27837;34797
3356;Königsblut;20;74000;170000
3356;Königsblut;1;6460;8075
9295;Rezept: Unsichtbarkeitstrank;1;349596;351121
9295;Rezept: Unsichtbarkeitstrank;1;355681;369602
32718;Vakkiz' Schuppe;1;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;69980;69980
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;77300;79400
14047;Runenstoff;20;69980;69980
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;63500;63800
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13948;Rezept: Machtfischsteak;1;97500;100000
22793;Manadistel;20;315000;330000
11734;Buchband der Hartnäckigkeit;1;97973;100630
11734;Buchband der Hartnäckigkeit;1;97528;108364
11734;Buchband der Hartnäckigkeit;1;52000;55000
17057;Glänzende Fischschuppen;11;14665;18300
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;9;14364;14999
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
11754;Schwarzer Diamant;20;106384;132980
21842;Magieerfüllter Netherstoffballen;10;575000;580000
21842;Magieerfüllter Netherstoffballen;10;575000;580000
21842;Magieerfüllter Netherstoffballen;20;988000;990000
9385;Archaischer Verteidiger;1;18421;31100
9254;Cuergos Schatzkarte;1;114000;142500
9719;Zerbrochene Klinge der Helden;1;11175;12700
9719;Zerbrochene Klinge der Helden;1;12731;15914
9719;Zerbrochene Klinge der Helden;1;15077;16752
9719;Zerbrochene Klinge der Helden;1;15658;19573
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
21881;Netherweberseide;10;110000;125000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;17500;80000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;17500;80000
9303;Rezept: Stein der Weisen;1;475000;500000
11362;Mittlerer Köcher;1;37500;40000
