10978;Kleiner gleißender Splitter;1;100;490
14273;Gaeas Amicia;1;9562;9900
34861;Geschärfter Angelhaken;10;7408;9260
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
16204;Illusionsstaub;2;12158;15198
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;8;70744;78744
16204;Illusionsstaub;6;53058;59058
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;2;17686;19686
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;3;26529;29529
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;5;44215;49215
16204;Illusionsstaub;4;35372;39372
16204;Illusionsstaub;20;120100;130000
16204;Illusionsstaub;4;20100;34999
12809;Wächterstein;1;16700;23500
12809;Wächterstein;1;16700;23500
34490;Tasche für alle Felle;1;509615;595039
7082;Essenz der Luft;2;81200;99900
16203;Große ewige Essenz;5;430100;450000
16203;Große ewige Essenz;5;430100;450000
16203;Große ewige Essenz;5;430100;450000
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;4;300100;399999
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
16203;Große ewige Essenz;1;67640;84550
12820;Feuerwasser der Winterfelle;2;789552;987566
31234;Kristallklinge der Draenei;1;188888;199999
14170;Bukaniersmantel;1;4656;5820
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;5;459240;474050
34330;Schweres Knotenhautrüstungsset;1;91250;99800
12800;Azerothischer Diamant;1;31600;39500
12800;Azerothischer Diamant;1;151600;169500
3202;Waldlederarmschienen;1;200000;250000
12978;Gürtel des Sturmbringers;1;9999;14999
14256;Teufelsstoff;1;79000;79800
34664;Sonnenpartikel;1;15690000;18000000
34664;Sonnenpartikel;1;16007861;17007327
34664;Sonnenpartikel;1;15690000;18000000
34664;Sonnenpartikel;1;16800941;16895490
34664;Sonnenpartikel;1;14500000;14500000
34664;Sonnenpartikel;1;12900000;12960000
34664;Sonnenpartikel;1;12300000;12310000
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;171500;174999
20748;Hervorragendes Manaöl;1;171500;174999
20748;Hervorragendes Manaöl;1;171500;174999
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;186900;186900
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
32226;Gezackter Gischtsmaragd;1;258899;325599
32226;Gezackter Gischtsmaragd;1;258899;325599
35193;Schema: Blitzgeätzte Brille;1;10007500;12000000
35191;Schema: Wunderheilbinokel XT68;1;11000000;12000000
35191;Schema: Wunderheilbinokel XT68;1;12703892;15870166
3287;Stammeshose;1;298;5500
4304;Dickes Leder;20;161616;171717
4419;Rolle der Intelligenz III;5;7840;9800
4419;Rolle der Intelligenz III;1;1500;2000
3182;Spinnenseide;6;31998;39000
11082;Große Astralessenz;1;2200;2500
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
34220;Wechselhafter Himmelsfeuerdiamant;1;1698824;1799993
