22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
22849;Eisenschildtrank;5;309999;312999
13055;Knochenkauer;1;64050;80000
13055;Knochenkauer;1;95040;96550
13055;Knochenkauer;1;37647;47059
13059;Steinrabe;1;47040;58800
3072;Glimmende Robe;1;12000;15000
9913;Königliches Abendkleid;1;12736;20000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;61152;76440
31139;Faust der Abrechnung;1;104442;180000
22558;Formel: Waffe - Zauberflut;1;37500;49999
19264;Kriegsfürst 7;1;189532;236915
5575;Großer grüner Sack;1;4050;5050
5575;Großer grüner Sack;1;4050;5050
19230;Bestien 2;1;299999;479999
17007;Steinreißerstulpen;1;197430;299999
13099;Mokassins des Weißen Hasen;1;22000;22500
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
21841;Netherstofftasche;1;71536;71920
31149;Handschuhe des Tumults;1;150000;175050
13038;Windhauch;1;50000;50000
10124;Verschnörkelte Beinschützer;1;65267;81584
13066;Wyrmtöterschiftung;1;53574;60000
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
21886;Urleben;1;119999;159999
