2924;Krokiliskenfleisch;3;2400;3000
10939;Große Magieessenz;4;199817;209772
10939;Große Magieessenz;2;129900;138800
10939;Große Magieessenz;1;55679;69599
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
10939;Große Magieessenz;1;67499;87499
4233;Geschmeidiger mittlerer Balg;3;57000;57500
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;126500;126500
35707;Majestätisches Nachtauge;1;126500;126500
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;100000;106983
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
27658;Gerösteter Grollhuf;20;134500;148000
22787;Zottelkappe;20;84200;84400
25867;Erdsturmdiamant;1;890000;910000
29549;Kodex: Gebet der Seelenstärke III;1;153500;159999
29549;Kodex: Gebet der Seelenstärke III;1;153500;159999
7071;Eiserne Gürtelschnalle;4;9000;9500
13146;Kugelspeiende Schrotflinte;1;52056;80000
31293;Gurt des Sturms;1;93580;124500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;5001;6524
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5050;6078
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;9962;10000
27667;Würziger Flusskrebs;3;31500;33200
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
22791;Netherblüte;20;280000;280000
29535;Netherkobrabeinrüstung;1;3650000;3740000
4625;Feuerblüte;18;186750;199909
4625;Feuerblüte;20;168800;211000
22457;Urmana;1;185000;185000
2883;Pläne: Tödlicher Bronzepoignard;1;562;7500
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
24477;Jaggalmuschelfleisch;10;2999;3499
5342;Raptorpunsch;10;22500;36250
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9000;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;18000;19998
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8755;8850
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8755;8850
7909;Aquamarin;1;13660;17075
7909;Aquamarin;20;359600;409500
7909;Aquamarin;1;9408;11760
7909;Aquamarin;1;11500;11700
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3588;4009
14344;Großer glänzender Splitter;1;94500;99000
14344;Großer glänzender Splitter;1;94500;99000
13089;Skibis Anhänger;1;31858;35398
13128;Helm des Steilgipfels;1;38678;42975
3823;Geringer Unsichtbarkeitstrank;5;87500;97999
4304;Dickes Leder;20;113689;126321
4304;Dickes Leder;20;99000;115000
4304;Dickes Leder;20;99000;115000
4304;Dickes Leder;20;113689;126321
4304;Dickes Leder;1;5684;6316
4304;Dickes Leder;20;113689;126321
4304;Dickes Leder;20;113689;126321
2166;Großknechtgamaschen;1;4800;6000
29740;Teuflische Waffen;1;140100;150000
29740;Teuflische Waffen;1;140100;150000
29740;Teuflische Waffen;1;140100;150000
12359;Thoriumbarren;20;250000;250000
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;326648;408010
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;354400;379800
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
35758;Beständiger Gischtsmaragd;1;313920;339900
