22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;600000;740000
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;169200;189000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
23573;Gehärteter Adamantitbarren;20;1200000;1200000
23573;Gehärteter Adamantitbarren;10;690000;690000
23573;Gehärteter Adamantitbarren;10;690000;690000
23573;Gehärteter Adamantitbarren;10;690000;690000
22459;Sphäre der Leere;1;307545;350606
