27677;Basiliskbrocken;15;324500;338888
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
31837;Kodex: Gebet des Schattenschutzes II;1;199999;199999
31218;Feuriges Betrachterauge;1;275970;290000
31335;Hose des lebendigen Wachstums;1;3999999;3999999
31326;Ring der Treffsicherheit;1;1990000;2000000
3019;Adligenrobe;1;49900;49900
29730;Muster: Irdene Netherschuppenstiefel;1;190000;250000
29731;Muster: Windstoßhandschuhe;1;187030;233788
29731;Muster: Windstoßhandschuhe;1;200000;225000
29731;Muster: Windstoßhandschuhe;1;180000;230000
31305;Ceds Schnitzer;1;259324;279900
31305;Ceds Schnitzer;1;224500;240000
31305;Ceds Schnitzer;1;219324;220000
3018;Balg von Lupos;1;199900;199900
3173;Bärenfleisch;4;3000;4000
30810;Siegel des Sonnenzorns;5;40000;45000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
30810;Siegel des Sonnenzorns;10;80000;90000
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
31677;Teufelsmanatrank;5;279999;299999
29581;Merkwürdiger Kristall;5;21200;26500
31293;Gurt des Sturms;1;103620;129525
31281;Maske des verhüllten Todes;1;334380;350000
2555;Rezept: Hurtigkeitstrank;1;97900;97900
31299;Der Schwurbewahrer;1;133455;218514
31299;Der Schwurbewahrer;1;198650;220722
31299;Der Schwurbewahrer;1;219999;239999
31299;Der Schwurbewahrer;1;219800;220500
29714;Muster: Trommeln der Wiederherstellung;1;60000;60000
31202;Gurt des göttlichen Segens;1;200000;250000
31292;Pulsierender Kristallschild;1;222430;230000
27667;Würziger Flusskrebs;20;60000;84500
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;10;49990;74990
27667;Würziger Flusskrebs;9;44991;67491
27667;Würziger Flusskrebs;20;60000;84500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;74500;80000
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
27667;Würziger Flusskrebs;20;60000;79500
29729;Muster: Lebendiger Drachenschuppenhelm;1;110000;130000
31200;Schild des unberechenbaren Fußsoldaten;1;71007;250000
31254;Schreiterbalgumhang;1;241000;243500
31306;Gamaschen des heiligen Wappens;1;180064;183700
31306;Gamaschen des heiligen Wappens;1;160346;183344
31306;Gamaschen des heiligen Wappens;1;138344;172930
31290;Band der Herrschaft;1;106063;200000
31882;Segen Ass;1;45000;50000
31224;Illidariarmschienen;1;58381;150000
27684;Rezept: Bussardbissen;1;14112;17640
27684;Rezept: Bussardbissen;1;15600;19500
3199;Kampfschlächter;1;7093;8867
31243;Nagaschuppenbeinschützer;1;59407;80000
3053;Humberts Brustharnisch;1;6848;8560
31201;Illidariumhang;1;3000155;3209061
28100;Flüchtiger Heiltrank;5;27500;30000
28100;Flüchtiger Heiltrank;2;3769;4712
28100;Flüchtiger Heiltrank;5;9424;11780
31334;Stab des Naturzorns;1;12999999;14999999
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;140000;160000
29549;Kodex: Gebet der Seelenstärke III;1;119900;159900
29549;Kodex: Gebet der Seelenstärke III;1;155500;159000
29549;Kodex: Gebet der Seelenstärke III;1;165107;183452
29549;Kodex: Gebet der Seelenstärke III;1;165107;183452
29549;Kodex: Gebet der Seelenstärke III;1;150000;159899
29549;Kodex: Gebet der Seelenstärke III;1;150000;159899
29549;Kodex: Gebet der Seelenstärke III;1;150000;159899
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
29549;Kodex: Gebet der Seelenstärke III;1;152696;185375
31308;Der Überbringer des Todes;1;244889;250000
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31143;Tuch der Raserei;1;32748;169800
31863;Ausbalanciertes Nachtauge;1;45000;100000
31863;Ausbalanciertes Nachtauge;1;45000;100000
31863;Ausbalanciertes Nachtauge;1;45000;100000
31863;Ausbalanciertes Nachtauge;1;45000;100000
31863;Ausbalanciertes Nachtauge;1;160999;189999
31863;Ausbalanciertes Nachtauge;1;45000;100000
31863;Ausbalanciertes Nachtauge;1;45000;100000
31863;Ausbalanciertes Nachtauge;1;45000;100000
31672;Rippchen der Mok'Nathal;20;7632;9540
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;5;2495;4995
31672;Rippchen der Mok'Nathal;2;998;1998
31672;Rippchen der Mok'Nathal;20;11260;14280
31672;Rippchen der Mok'Nathal;20;29832;29940
31672;Rippchen der Mok'Nathal;20;13808;15343
31672;Rippchen der Mok'Nathal;20;13808;15343
31672;Rippchen der Mok'Nathal;7;4833;5370
31672;Rippchen der Mok'Nathal;20;11260;14280
31238;Drachenknochenring;1;113145;141432
31272;Krone des unendlichen Wissens;1;36049;110000
31304;Essenzfokussierer;1;215891;220000
31323;Don Santos' berühmtes Jagdgewehr;1;7500000;7900000
31332;Blendschlag;1;22999999;22999999
31294;Schulterstücke der Manawoge;1;175063;196000
31294;Schulterstücke der Manawoge;1;150544;173344
31282;Tuch der spirituellen Reinheit;1;176843;221054
3037;Peitschenholzdoppelbogen;1;17307;21634
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
31875;Vorlage: Großer Dämmerstein;1;395612;499516
31875;Vorlage: Großer Dämmerstein;1;351954;439943
