9036;Magiewiderstandstrank;5;10000;21500
9036;Magiewiderstandstrank;5;10000;21500
32068;Elixier der Eisenhaut;2;53198;66498
32068;Elixier der Eisenhaut;2;39200;49000
14311;Himmlische Bindungen;1;9786;10000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;185000;190000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
23572;Urnether;20;309500;369900
13100;Furens Stiefel;1;8131;14000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;47500;50000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
35566;Rezept: Saftiger Bärenburger;1;56750;60000
31892;Sturm Ass;1;35452;44315
7434;Zwielichtstiefel;1;7600;9500
31906;Furien 6;1;49999999;79999999
21887;Knotenhautleder;20;175000;175000
21887;Knotenhautleder;20;175000;175000
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;153600;182000
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;137500;139900
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;20;137500;145000
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;10;68750;70000
21887;Knotenhautleder;20;189000;189000
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;207500;210000
21887;Knotenhautleder;20;207500;210000
31905;Furien 7;1;379999;474999
31905;Furien 7;1;359599;451249
31905;Furien 7;1;342948;428686
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
35562;Bärenflanke;11;428780;499900
4337;Dicke Spinnenseide;10;9475;9522
4337;Dicke Spinnenseide;10;9475;9522
30046;Gürtel des schwarzen Adlers;1;12999900;12999900
29739;Arkaner Foliant;1;85000;95000
29739;Arkaner Foliant;1;89999;94999
29739;Arkaner Foliant;1;100100;130000
29739;Arkaner Foliant;1;85000;95000
31902;Furien 8;1;2911600;3639500
31902;Furien 8;1;2887500;2890000
6585;Späherumhang;1;1500;2500
6362;Roher Steinschuppenkabeljau;10;35368;44210
22839;Zerstörungstrank;5;227220;229940
22839;Zerstörungstrank;5;224720;224940
22839;Zerstörungstrank;5;227220;229940
22839;Zerstörungstrank;5;227220;229940
22839;Zerstörungstrank;5;227220;229940
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;5;225000;225000
22839;Zerstörungstrank;3;135000;135000
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8049;9999
23118;Gediegener Azurmondstein;1;8050;10000
31909;Furien 2;1;769581;962727
13110;Schreckenswolfharnisch;1;40000;50000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1298700;1299800
12239;Rezept: Drachenodemchili;1;5825;39999
23440;Dämmerstein;1;155000;0
23440;Dämmerstein;1;155000;0
22448;Kleiner Prismasplitter;1;70100;74500
27438;Goldener Stachelflosser;2;84395;105494
31891;Sturmkartenset;1;72000000;75000000
24056;Leuchtendes Nachtauge;1;78000;78000
8951;Elixier der großen Verteidigung;7;15000;20000
