19231;Bestien 3;1;211938;264923
19231;Bestien 3;1;74999;99999
6211;Rezept: Elixier der Ogerstärke;1;31359;39199
27692;Rezept: Doppelwarper;1;120000;190000
13131;Spiegelpanzermantel;1;3468;7000
27498;Rolle der Beweglichkeit V;2;99999;99999
27498;Rolle der Beweglichkeit V;5;321500;339000
23095;Klobiger Blutgranat;1;23399;23399
2555;Rezept: Hurtigkeitstrank;1;63540;79426
810;Hammer des Nordwindes;1;194999;199999
4461;Raptorbalg;4;953;1192
10940;Seltsamer Staub;11;51359;54659
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;93380;99380
10940;Seltsamer Staub;20;68140;75700
10940;Seltsamer Staub;19;64733;71915
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
10940;Seltsamer Staub;20;61100;67880
7078;Essenz des Feuers;1;75000;79000
7078;Essenz des Feuers;1;49560;63200
31861;Großer Dämmerstein;1;65000;70000
31861;Großer Dämmerstein;1;65000;70000
31861;Großer Dämmerstein;1;65000;70000
31861;Großer Dämmerstein;1;65500;69999
13105;Sutarns Ring;1;29999;34999
22831;Elixier der erheblichen Beweglichkeit;5;63600;79500
22831;Elixier der erheblichen Beweglichkeit;5;63600;79500
25439;Tigeraugenband;1;7775;8800
19265;Kriegsfürst 8;1;14000;17500
942;Band der Eiseskälte;1;124999;144999
13132;Skelettschultern;1;27000;29000
4371;Bronzeröhre;2;3840;4800
22832;Erstklassiger Manatrank;5;129068;140135
22832;Erstklassiger Manatrank;5;128885;139745
22832;Erstklassiger Manatrank;5;128885;139745
22832;Erstklassiger Manatrank;5;128885;139745
22832;Erstklassiger Manatrank;5;128885;139745
22832;Erstklassiger Manatrank;5;128885;139745
22832;Erstklassiger Manatrank;5;128885;139745
22832;Erstklassiger Manatrank;5;128885;139745
22456;Urschatten;5;174500;197900
22456;Urschatten;2;52000;60000
22456;Urschatten;20;505600;609500
22456;Urschatten;3;68340;85425
22456;Urschatten;1;12800;16000
22456;Urschatten;1;12800;16000
6308;Roher Stoppelfühlerwels;18;21168;26460
3712;Schildkrötenfleisch;1;1000;2000
1263;Hirnhacker;1;118596;180000
1710;Großer Heiltrank;5;8885;9995
1710;Großer Heiltrank;5;8885;9995
1710;Großer Heiltrank;4;7108;7996
24210;Vorlage: Unbeständiges Nachtauge;1;145000;160000
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
27501;Rolle der Willenskraft V;5;249999;299999
