14047;Runenstoff;20;42000;50000
24220;Vorlage: Gezackter Talasit;1;505000;700000
24246;Bluthibiskus;4;157432;159996
24246;Bluthibiskus;5;93000;100000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;20;73500;89980
22787;Zottelkappe;19;64125;66025
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;90000;135000
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
27439;Grimmiger Flusskrebs;1;94999;139999
23203;Buchband der Inbrunst;1;87500;108500
23819;Elementare Zephyriumladung;2;358000;360000
23819;Elementare Zephyriumladung;2;358000;360000
25255;Widderkopfarmbrust;1;83762;90000
23821;Schockdrosselnder Partikelextraktor;1;1092500;1100000
33053;Heiße Forelle in Butter;20;43152;53940
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
32902;Flasche mit Nethergonenergie;6;19500;20000
32902;Flasche mit Nethergonenergie;6;30195;33550
32902;Flasche mit Nethergonenergie;6;19500;20000
32902;Flasche mit Nethergonenergie;6;30195;33550
27422;Stachelkiemenforelle;6;5508;6594
27422;Stachelkiemenforelle;15;12528;15660
27429;Zangarischer Sporenfisch;1;2898;3623
27438;Goldener Stachelflosser;5;113545;124555
32905;Flasche mit Nethergondampf;15;35000;45000
32905;Flasche mit Nethergondampf;1;500;1200
32905;Flasche mit Nethergondampf;7;15814;19768
32905;Flasche mit Nethergondampf;15;33888;42360
32905;Flasche mit Nethergondampf;7;15814;19768
32905;Flasche mit Nethergondampf;1;500;1200
32905;Flasche mit Nethergondampf;15;33888;42360
32905;Flasche mit Nethergondampf;15;35000;45000
7537;Gotischer Schild;1;21018;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;27500;30000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23197;Götze des Mondes;1;93535;100000
29548;Netherdrachenschuppe;20;975000;999900
29548;Netherdrachenschuppe;20;975000;999900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
18358;Das Arkanistenkochbuch;1;250000;250000
27499;Rolle der Intelligenz V;2;14608;15760
27499;Rolle der Intelligenz V;2;14608;15760
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;588500;610000
27498;Rolle der Beweglichkeit V;5;588500;610000
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;359890;394505
27498;Rolle der Beweglichkeit V;5;359890;394505
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;359890;394505
27498;Rolle der Beweglichkeit V;5;385000;400000
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;449999;474999
27498;Rolle der Beweglichkeit V;5;588500;610000
27498;Rolle der Beweglichkeit V;5;588500;610000
24214;Vorlage: Mächtiger Edeltopas;1;313598;391998
