23425;Adamantiterz;20;190000;200000
23425;Adamantiterz;20;190000;200000
12992;Sengklinge;1;4890;6600
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;829999;1039999
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;950000;1100000
12978;Gürtel des Sturmbringers;1;3301;4400
27666;Goldfischstäbchen;20;440000;440000
27666;Goldfischstäbchen;20;440000;440000
27666;Goldfischstäbchen;20;440000;440000
13094;Das Juwel der Königin;1;47920;59900
32836;Geläuterte Schattenperle;1;575000;578000
32836;Geläuterte Schattenperle;1;555000;560000
32836;Geläuterte Schattenperle;1;555000;560000
32897;Mal der Illidari;50;478100;487650
32897;Mal der Illidari;50;478100;487650
32897;Mal der Illidari;50;478100;487650
4306;Seidenstoff;5;4800;6000
4306;Seidenstoff;15;10000;18999
4306;Seidenstoff;15;10000;18999
4306;Seidenstoff;5;4800;6000
13757;Zitteraal;7;5000;10000
32201;Funkelnder Engelssaphir;1;836000;1045000
32201;Funkelnder Engelssaphir;1;836000;1045000
32201;Funkelnder Engelssaphir;1;836000;1045000
32201;Funkelnder Engelssaphir;1;836000;1045000
5753;Gesträubter Kranz;1;6626;7700
5753;Gesträubter Kranz;1;6626;7700
25901;Bemerkenswerter Erdsturmdiamant;1;734419;736699
25901;Bemerkenswerter Erdsturmdiamant;1;734419;736699
15648;Eisenhautschild;1;67580;84475
14789;Beschützerbrustplatte;1;45924;57406
25868;Himmelsfeuerdiamant;1;975688;989310
24822;Netherpirschergürtel;1;54153;67692
12359;Thoriumbarren;10;52990;69990
12359;Thoriumbarren;2;10598;13998
12359;Thoriumbarren;10;52990;69990
12359;Thoriumbarren;10;52990;69990
12359;Thoriumbarren;10;52990;69990
12359;Thoriumbarren;10;52990;69990
12359;Thoriumbarren;10;52990;69990
13758;Roher Rotkiemen;10;24960;31200
13758;Roher Rotkiemen;20;62400;78000
23445;Teufelseisenbarren;11;33000;79999
23445;Teufelseisenbarren;20;109544;138180
23445;Teufelseisenbarren;16;87635;109544
31672;Rippchen der Mok'Nathal;20;29832;29940
4561;Skalpiertomahawk;1;19963;22200
4561;Skalpiertomahawk;1;19963;22200
4410;Bauplan: Schattenschutzbrille;1;6716;8395
4410;Bauplan: Schattenschutzbrille;1;6716;8395
3576;Zinnbarren;20;61050;70000
3576;Zinnbarren;20;61050;70000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2352;2940
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2352;2940
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2352;2940
10620;Thoriumerz;1;9000;9000
13038;Windhauch;1;13247;16559
25700;Teufelsschuppen;1;15669;19587
25700;Teufelsschuppen;5;97220;106525
15269;Massive Streitaxt;1;4554;5500
25699;Kristalldurchdrungenes Leder;4;29500;31500
21881;Netherweberseide;10;73990;120750
21881;Netherweberseide;10;73990;120750
21881;Netherweberseide;10;73990;120750
