14553;Schärpe der Gnade;1;85687;90000
22792;Alptraumranke;20;355760;379760
22792;Alptraumranke;20;355760;379760
11976;Sardonyxschlagring;1;23445;29307
31321;Halsreif der Buße;1;1299999;1299999
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;162385;169885
22794;Teufelslotus;5;162385;169885
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;15;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;5;181996;219995
22794;Teufelslotus;10;180000;220000
785;Maguskönigskraut;20;8000;9400
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
31332;Blendschlag;1;16000000;18999999
28101;Instabiler Manatrank;5;51250;70000
28101;Instabiler Manatrank;5;51250;70000
31143;Tuch der Raserei;1;29599;37999
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
14374;Blutrote Sandalen;1;199900;199900
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
14453;Hochgeborenenroben;1;49560;63000
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
14507;Muster: Mondstoffschultern;1;245000;250000
11018;Erde von Un'Goro;71;245549;250000
11018;Erde von Un'Goro;37;116735;120842
19270;Elementar 3;1;25939;32024
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;86000;1110000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;20;2444444;2499999
21886;Urleben;1;122177;124877
21886;Urleben;1;122177;124877
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;119988;129888
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;119988;129888
21886;Urleben;1;119988;129888
21886;Urleben;1;119988;129888
21886;Urleben;1;119988;129888
21886;Urleben;1;128799;129999
21886;Urleben;1;128799;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;119999;129999
21886;Urleben;1;145000;150000
13890;Panzerfisch;1;316;396
29493;Flammenschuppenstiefel;1;2199998;2499900
19261;Kriegsfürst 4;1;40122;44580
19261;Kriegsfürst 4;1;34683;38537
32836;Geläuterte Schattenperle;1;333333;399999
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;527056;658820
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;355000;400000
32836;Geläuterte Schattenperle;1;565056;658820
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;398750;400000
3608;Pläne: Mächtiger Eisenhammer;1;5937;6930
30810;Siegel des Sonnenzorns;26;197800;220000
14404;Widerstandsfähige Gamaschen;1;5000;6000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;20;399999;444444
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
23519;Teufelsstahlhelm;1;608733;800000
15067;Eisenfederschultern;1;749137;800000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1279600;1599500
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;4;159996;199996
25901;Bemerkenswerter Erdsturmdiamant;1;1299999;1345496
25901;Bemerkenswerter Erdsturmdiamant;1;1345598;1345598
25901;Bemerkenswerter Erdsturmdiamant;1;1290342;1345396
31282;Tuch der spirituellen Reinheit;1;75000;125000
31282;Tuch der spirituellen Reinheit;1;46765;124900
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
19264;Kriegsfürst 7;1;229503;287629
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
24035;Funkelnder Stern der Elune;1;89999;97799
31288;Des Meisters Treter;1;234900;250000
31288;Des Meisters Treter;1;75840;94800
31288;Des Meisters Treter;1;138855;154283
12005;Granitring;1;27360;34201
14426;Seidensandgurt;1;6800;8500
2771;Zinnerz;7;17500;18662
2771;Zinnerz;20;49532;53040
2771;Zinnerz;20;49532;53040
4338;Magiestoff;17;66666;69999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;245000;245500
21884;Urfeuer;1;226000;260000
29533;Kobrahautbeinrüstung;1;1789999;1799499
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22831;Elixier der erheblichen Beweglichkeit;2;9412;26730
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;5;50000;62500
5634;Trank der freien Aktion;4;300450;315000
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;320000;0
22789;Terozapfen;20;272900;278900
22789;Terozapfen;20;275000;280000
24036;Scheinender lebendiger Rubin;1;274999;284999
24036;Scheinender lebendiger Rubin;1;274999;284999
22541;Formel: Schild - Widerstand;1;171589;214487
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22785;Teufelsgras;20;56201;62446
22785;Teufelsgras;20;56201;62446
22785;Teufelsgras;20;56201;62446
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;58447;64941
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;12;5900;5999
13758;Roher Rotkiemen;20;9920;9999
13758;Roher Rotkiemen;9;26301;29223
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;58447;64941
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
22926;Rezept: Elixier der Schwächung;1;97500;100000
21842;Magieerfüllter Netherstoffballen;20;1440000;1500000
21842;Magieerfüllter Netherstoffballen;2;96000;110000
21842;Magieerfüllter Netherstoffballen;2;96000;110000
24274;Runenverzierter Zauberfaden;1;2558899;2589999
24274;Runenverzierter Zauberfaden;1;2595000;2599900
24274;Runenverzierter Zauberfaden;1;2608899;2609999
24274;Runenverzierter Zauberfaden;1;2619475;2619737
14492;Muster: Teufelsstoffstiefel;1;7460;9325
22786;Traumwinde;20;394000;398980
13097;Ring der Donnerbraue;1;44407;50000
10009;Rote Magiestoffhose;1;15297;19122
10009;Rote Magiestoffhose;1;15297;19122
22827;Elixier der erheblichen Frostmacht;1;9950;29900
22797;Alptraumsaat;20;215540;219540
19283;Portal 7;1;18750;20000
19283;Portal 7;1;28750;30000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;1;473500;499000
24272;Schattenstoff;2;900000;950000
24272;Schattenstoff;2;900000;950000
24272;Schattenstoff;1;490000;499900
24272;Schattenstoff;1;490000;499900
24272;Schattenstoff;1;418000;522500
24272;Schattenstoff;1;473500;499000
31284;Armschienen der Tollkühnheit;1;60000;70000
18665;Das Auge der Schatten;1;1299999;1299999
32737;Pläne: Flinkstahlschultern;1;379544;475055
32737;Pläne: Flinkstahlschultern;1;1337396;1490995
24275;Silberner Zauberfaden;1;1490000;1499900
22839;Zerstörungstrank;5;217220;217440
22839;Zerstörungstrank;5;217220;217440
7972;Sekret des Untodes;3;1370;1713
7972;Sekret des Untodes;3;1300;1626
12363;Arkankristall;3;32994;42894
22854;Fläschchen des unerbittlichen Angriffs;5;1000000;1050000
29494;Flammenschuppengürtel;1;2197452;2499900
25899;Grober Erdsturmdiamant;1;945000;999900
24085;Khoriumband des Laubs;1;250000;300000
13756;Roher Sommerbarsch;8;93888;117360
13756;Roher Sommerbarsch;20;222976;278720
13756;Roher Sommerbarsch;20;222976;278720
13756;Roher Sommerbarsch;20;222976;278720
13756;Roher Sommerbarsch;11;122636;153296
31293;Gurt des Sturms;1;119347;149184
31293;Gurt des Sturms;1;76864;90000
14405;Widerstandsfähige Robe;1;6000;7000
14470;Muster: Runenstofftunika;1;4627;5784
14470;Muster: Runenstofftunika;1;5782;5783
19236;Bestien 8;1;1299999;1499999
31303;Valanos' Langbogen;1;101010;111111
31303;Valanos' Langbogen;1;67558;109999
31303;Valanos' Langbogen;1;109500;138000
21844;Seelenstoffballen;1;215600;245000
21844;Seelenstoffballen;1;215600;245000
21844;Seelenstoffballen;1;215600;245000
32409;Unerbittlicher Erdsturmdiamant;1;1098500;1098500
32409;Unerbittlicher Erdsturmdiamant;1;988828;1098698
32409;Unerbittlicher Erdsturmdiamant;1;1055057;1098798
32409;Unerbittlicher Erdsturmdiamant;1;1098898;1098898
19263;Kriegsfürst 6;1;28750;30000
19263;Kriegsfürst 6;1;69509;87637
12207;Riesenei;9;84009;105012
12207;Riesenei;10;105280;131600
12207;Riesenei;10;202250;250000
12207;Riesenei;10;98256;122820
15066;Eisenfederbrustplatte;1;645475;700000
23445;Teufelseisenbarren;20;187600;195000
23445;Teufelseisenbarren;20;187600;195000
21841;Netherstofftasche;1;45600;57000
21841;Netherstofftasche;1;45600;57000
18363;Frostschock und Du;1;58408;73010
32739;Pläne: Morgenstahlschultern;1;181250;190000
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
22828;Trank der Wahnsinnsstärke;5;223436;279295
22828;Trank der Wahnsinnsstärke;5;223436;279295
31289;Stab der göttlichen Eingebung;1;279916;290000
19274;Elementar 7;1;195517;244397
19274;Elementar 7;1;185741;232177
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;232500;250000
14499;Muster: Mondstofftasche;1;19512;25390
27674;Felshetzerfleisch;20;117600;147000
27674;Felshetzerfleisch;20;117600;147000
31286;Brustplatte des raschen Angriffs;1;97472;121840
31286;Brustplatte des raschen Angriffs;1;79998;99998
31286;Brustplatte des raschen Angriffs;1;80000;175000
21885;Urwasser;1;126000;130000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
28103;Elixier des Adepten;20;185000;190000
14552;Palisadenschulterstücke;1;60290;80000
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;439999;449999
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;427500;449900
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;487440;498149
29529;Trommeln der Schlacht;1;472000;497500
29529;Trommeln der Schlacht;1;472000;497500
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;5;159995;159995
22825;Elixier der Heilkraft;1;27766;30851
22825;Elixier der Heilkraft;1;27766;30851
19277;Portalkartenset;1;10975600;13719500
29492;Flammenschuppengamaschen;1;2499929;2999900
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
28104;Elixier des Meisters;2;70000;70000
7912;Robuster Stein;20;29184;36480
7912;Robuster Stein;15;23052;28815
7912;Robuster Stein;20;29184;36480
7912;Robuster Stein;20;29184;36480
7912;Robuster Stein;20;5140;12380
7912;Robuster Stein;20;5140;12380
7912;Robuster Stein;18;4626;11142
7912;Robuster Stein;16;3920;9696
31304;Essenzfokussierer;1;98588;123235
31304;Essenzfokussierer;1;88888;99999
31304;Essenzfokussierer;1;129999;129999
31304;Essenzfokussierer;1;85712;107140
31304;Essenzfokussierer;1;89523;112779
31280;Stulpen des Donnerrufers;1;150000;200000
31280;Stulpen des Donnerrufers;1;151600;189500
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
22787;Zottelkappe;20;59999;59999
22787;Zottelkappe;20;59999;59999
22787;Zottelkappe;20;59999;59999
22787;Zottelkappe;20;59999;59999
22787;Zottelkappe;20;59999;59999
22787;Zottelkappe;20;59999;59999
22787;Zottelkappe;20;59999;59999
22787;Zottelkappe;20;59999;59999
14489;Muster: Froststoffhose;1;6656;8321
14489;Muster: Froststoffhose;1;7007;8759
25905;Vorlage: Harter Erdsturmdiamant;1;130000;179000
25905;Vorlage: Harter Erdsturmdiamant;1;163793;181992
25905;Vorlage: Harter Erdsturmdiamant;1;135640;169550
25905;Vorlage: Harter Erdsturmdiamant;1;135640;169550
25905;Vorlage: Harter Erdsturmdiamant;1;128857;161072
33122;Umhang der Dunkelheit;1;4999999;6999999
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
4582;Weicher buschiger Schwanz;1;1568;1960
11967;Zirkonband;1;5000;10000
18945;Dunkeleisenrückstände;3;3300;3600
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
22457;Urmana;1;196000;210000
22457;Urmana;1;196000;210000
22457;Urmana;1;205922;209888
31308;Der Überbringer des Todes;1;145000;195000
31308;Der Überbringer des Todes;1;173393;192659
31308;Der Überbringer des Todes;1;144889;190000
31308;Der Überbringer des Todes;1;135050;185000
31308;Der Überbringer des Todes;1;135050;185000
13889;Roher Weißschuppenlachs;10;450100;500000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
22830;Elixier des suchenden Auges;2;28186;57984
22830;Elixier des suchenden Auges;1;6000;19800
