2672;Sehniges Wolfsfleisch;10;12000;15000
2672;Sehniges Wolfsfleisch;10;12000;15000
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
2723;Flasche Pinot Noir;1;23400;29250
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;15999;45599
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;27804;30000
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;30000;35500
7077;Herz des Feuers;1;30000;35500
7077;Herz des Feuers;3;102051;113390
7077;Herz des Feuers;1;81346;90385
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;86288;90320
7077;Herz des Feuers;1;19998;19999
7077;Herz des Feuers;1;19998;19999
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;11000;12200
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;5500;6100
2955;Hut des Ersten Maats;1;340000;383500
7078;Essenz des Feuers;1;23050;25612
7078;Essenz des Feuers;1;30000;37500
7078;Essenz des Feuers;1;21897;24331
7078;Essenz des Feuers;1;21897;24331
7078;Essenz des Feuers;1;19998;19999
7078;Essenz des Feuers;1;19998;19999
7072;Nagaschuppe;1;5000;10000
7070;Elementarwasser;2;41675;50094
7070;Elementarwasser;1;24436;27418
7070;Elementarwasser;1;21000;28000
7070;Elementarwasser;1;21000;28000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;8000;8300
33924;Köstlicher Schokoladenkuchen;1;1000000;2000000
2721;Heiliges Tuch;1;25000;40000
34664;Sonnenpartikel;1;28750000;29900000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
7075;Erdenkern;1;50000;60000
2842;Silberbarren;1;4647;5163
2842;Silberbarren;1;4647;5163
2842;Silberbarren;1;4647;5163
2842;Silberbarren;1;4647;5163
2842;Silberbarren;1;4647;5163
2842;Silberbarren;1;4647;5163
2842;Silberbarren;1;4647;5163
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;94900;98900
7084;Muster: Purpurrote Seidenschultern;1;3000;20000
2665;Würzkräuter aus Sturmwind;1;25406;29258
2665;Würzkräuter aus Sturmwind;1;25406;29258
2665;Würzkräuter aus Sturmwind;1;25406;29258
2665;Würzkräuter aus Sturmwind;1;25406;29258
35759;Kraftvoller Gischtsmaragd;1;689999;699999
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
2677;Eberrippchen;1;2475;3094
2677;Eberrippchen;9;15002;17500
35501;Ewiger Erdsturmdiamant;1;1350000;1450000
32409;Unerbittlicher Erdsturmdiamant;1;1209857;1299800
32905;Flasche mit Nethergondampf;1;100;500
7079;Kugel des Wassers;8;9540;12800
7079;Kugel des Wassers;4;4864;6080
774;Malachit;5;10000;22500
7069;Elementarluft;1;30600;38900
7069;Elementarluft;4;54199;60221
7069;Elementarluft;2;30000;31000
7069;Elementarluft;1;18068;19064
7069;Elementarluft;2;20000;30000
7069;Elementarluft;2;20000;30000
7069;Elementarluft;2;20000;30000
7069;Elementarluft;2;22800;28500
38225;Mycahs Botanikerbeutel;1;1990000;2220000
2697;Rezept: Pastete aus Geiferzahnleber;1;1000;5000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2500;2599
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2500;2599
35503;Glimmender Himmelsfeuerdiamant;1;1297500;1360000
2633;Dschungelarznei;7;51609;64512
2633;Dschungelarznei;4;39516;43520
32063;Erdelixier;10;81616;99999
2841;Bronzebarren;20;21500;24900
785;Maguskönigskraut;2;2600;2800
2620;Weissagungstuch;1;30000;50000
