2836;Grober Stein;20;7600;9500
22785;Teufelsgras;20;15000;0
9969;Gepr‰gter Plattenhelm;1;22160;27700
6432;Imperialer Umhang;1;20000;30000
22452;Urerde;1;29561;37952
6657;Pikantes Deviat Supreme;10;147500;150000
2164;Darmreiﬂer;1;90000;0
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
6404;Gepanzerte Gefechtsschiftung;1;24863;24999
934;Stalvans Schneide;1;17500;20000
15157;N‰chtliche Gamaschen;1;19840;25000
1645;Mondbeerensaft;1;346;385
2246;Myrmidonensignet;1;85000;100000
18335;Makelloser schwarzer Diamant;20;2002000;3000000
18335;Makelloser schwarzer Diamant;1;200100;300000
9941;Bannzauberermantel;1;20000;30000
9719;Zerbrochene Klinge der Helden;1;16430;18255
9719;Zerbrochene Klinge der Helden;1;16430;18255
1720;Wirrholzstab;1;59313;77500
2449;Erdwurzel;3;283;354
2449;Erdwurzel;3;268;336
9873;Renegatenschild;1;10000;30000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;10750;12999
2842;Silberbarren;20;100000;120000
1705;Geringer Mondstein;6;47000;50000
2841;Bronzebarren;20;9568;11960
2841;Bronzebarren;2;1676;1862
2841;Bronzebarren;20;16760;18622
2841;Bronzebarren;20;9568;11960
2841;Bronzebarren;20;9568;11960
2841;Bronzebarren;20;9568;11960
21877;Netherstoff;1;1150;1225
21877;Netherstoff;20;19216;24020
21877;Netherstoff;20;19216;24020
6889;Kleines Ei;3;3000;4500
2838;Schwerer Stein;2;899;999
7078;Essenz des Feuers;1;65600;72100
1713;Ankh des Lebens;1;33958;37731
1713;Ankh des Lebens;1;29999;39999
15366;Schwindlergamaschen;1;20000;30000
4306;Seidenstoff;12;18096;20107
4306;Seidenstoff;20;30161;33512
6371;Feuerˆl;2;12000;14500
1726;Knochenspeer mit Giftspitze;1;28274;40000
6530;Nachtkriecher;1;1793;1993
10305;Rolle des Schutzes IV;3;11856;14820
10305;Rolle des Schutzes IV;5;18772;23465
4338;Magiestoff;13;77686;86318
20960;Gravierter Echtsilberring;1;9284;11605
20960;Gravierter Echtsilberring;1;9284;11605
20960;Gravierter Echtsilberring;1;9284;11605
20960;Gravierter Echtsilberring;1;9284;11605
20960;Gravierter Echtsilberring;1;9284;11605
20960;Gravierter Echtsilberring;1;9284;11605
21900;Muster: Magieerf¸llte Netherstoffrobe;1;347291;350900
