22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;340000;390000
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;7;160979;209993
22792;Alptraumranke;7;160979;209993
13106;Leuchtende magische Armreife;1;44444;49999
785;Maguskönigskraut;20;28766;29766
785;Maguskönigskraut;20;28766;29766
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;1;80000;107500
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
9036;Magiewiderstandstrank;5;65356;81695
16051;Bauplan: Thoriumpatronen;1;7500;10000
16051;Bauplan: Thoriumpatronen;1;7600;9500
19282;Portal 6;1;118750;120000
19282;Portal 6;1;702500;875000
774;Malachit;10;4525;4800
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;18575;23500
16113;Handbuch: Magiestoffverband;1;21875;22500
16113;Handbuch: Magiestoffverband;1;21875;22500
15983;Gaeas Szepter;1;26838;33548
12689;Pläne: Strahlende Brustplatte;1;25250;30000
23559;Geringe Rune des Schutzes;20;302480;378100
19231;Bestien 3;1;38750;40000
19704;Münze der Sandwüter;1;65000;79500
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;20;325000;350000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;20;444444;488888
23519;Teufelsstahlhelm;1;2358176;2358177
23519;Teufelsstahlhelm;1;398154;666666
23519;Teufelsstahlhelm;1;398154;666666
23519;Teufelsstahlhelm;1;398154;666666
12693;Pläne: Thoriumstiefel;1;58670;73338
12426;Imperiale Plattenstiefel;1;56552;76880
12426;Imperiale Plattenstiefel;1;56552;76880
14306;Knochenwerfers Weste;1;53859;67324
12682;Pläne: Thoriumrüstung;1;67806;84758
12682;Pläne: Thoriumrüstung;1;57759;72199
12682;Pläne: Thoriumrüstung;1;69136;86420
13492;Rezept: Läuterungstrank;1;19791;24739
