10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2700;2900
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;35500;35900
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;1;42976;47093
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
27501;Rolle der Willenskraft V;1;50862;51646
23782;Teufelseisengehäuse;10;897820;930910
23203;Buchband der Inbrunst;1;269941;305490
29549;Kodex: Gebet der Seelenstärke III;1;139200;161500
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
23572;Urnether;1;149999;149999
23572;Urnether;1;149999;149999
23572;Urnether;1;149999;149999
31288;Des Meisters Treter;1;113999;142499
31288;Des Meisters Treter;1;234900;250000
20749;Hervorragendes Zauberöl;1;151515;151515
23771;Grünes Rauchsignal;5;100000;105300
23771;Grünes Rauchsignal;5;100000;105300
23771;Grünes Rauchsignal;5;100000;105300
23771;Grünes Rauchsignal;5;100000;105300
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;20;71632;89540
4338;Magiestoff;11;39397;49247
29533;Kobrahautbeinrüstung;1;1704999;1709999
13064;Jainas Feuerteufel;1;55358;61509
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;2;3488;4360
27502;Rolle der Ausdauer V;1;1656;2071
23766;Geeichtes Eterniumzielfernrohr;1;2031331;2257034
23766;Geeichtes Eterniumzielfernrohr;1;2031331;2257034
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
24274;Runenverzierter Zauberfaden;1;2589481;2589740
24274;Runenverzierter Zauberfaden;1;2558899;2589999
24274;Runenverzierter Zauberfaden;1;2599380;2599640
24274;Runenverzierter Zauberfaden;1;2558899;2579999
2565;Rute des flüssigen Feuers;1;12859;14288
2565;Rute des flüssigen Feuers;1;13057;15041
2565;Rute des flüssigen Feuers;1;8869;9900
22445;Arkaner Staub;9;140100;150000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;445500;469500
24272;Schattenstoff;1;456000;460000
24272;Schattenstoff;1;456000;460000
24272;Schattenstoff;1;456000;460000
24272;Schattenstoff;1;456000;460000
31284;Armschienen der Tollkühnheit;1;47684;64605
23199;Totem des Sturms;1;199999;199999
23199;Totem des Sturms;1;152879;191099
24275;Silberner Zauberfaden;1;920000;990000
24275;Silberner Zauberfaden;1;920000;990000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
22839;Zerstörungstrank;5;188500;199000
6358;Öliges Schwarzmaul;20;190000;200000
6358;Öliges Schwarzmaul;5;21900;21900
23197;Götze des Mondes;1;60953;68487
31289;Stab der göttlichen Eingebung;1;135000;150000
31289;Stab der göttlichen Eingebung;1;279916;290000
31289;Stab der göttlichen Eingebung;1;159873;169999
23424;Teufelseisenerz;20;30000;490000
23424;Teufelseisenerz;12;65846;82308
23424;Teufelseisenerz;20;30000;490000
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;82250;86000
22522;Überragendes Zauberöl;1;65050;75000
22522;Überragendes Zauberöl;1;65050;75000
2555;Rezept: Hurtigkeitstrank;1;199900;199900
2555;Rezept: Hurtigkeitstrank;1;133805;152257
2555;Rezept: Hurtigkeitstrank;1;50100;107500
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
29550;Foliant des Wasserherbeizauberns IX;1;15000;15500
29550;Foliant des Wasserherbeizauberns IX;1;25764;32205
29550;Foliant des Wasserherbeizauberns IX;1;25764;32205
29550;Foliant des Wasserherbeizauberns IX;1;30158;31882
31211;Schimärenhauthose;1;3993018;3993319
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
21861;Magieerfüllte Netherstoffrobe;1;121462;180000
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;1;70000;75099
23783;Eine Hand voll Teufelseisenbolzen;10;112910;113900
23783;Eine Hand voll Teufelseisenbolzen;10;112910;113900
29536;Netherkluftbeinrüstung;1;1779999;1869999
29536;Netherkluftbeinrüstung;1;1779999;1869999
29535;Netherkobrabeinrüstung;1;2939411;2939705
