27501;Rolle der Willenskraft V;5;243500;259500
15409;Raffiniertes Tiefsteinsalz;20;1780000;1790000
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;3;267000;268500
15409;Raffiniertes Tiefsteinsalz;16;1424000;1432000
15409;Raffiniertes Tiefsteinsalz;3;204060;255075
15409;Raffiniertes Tiefsteinsalz;1;68020;85025
8398;Muster: Feste Skorpidhandschuhe;1;1750;2188
15746;Muster: Schimärengamaschen;1;7500;0
24059;Mächtiger Edeltopas;1;227053;259954
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
24059;Mächtiger Edeltopas;1;219999;279999
13948;Rezept: Machtfischsteak;1;97500;100000
24619;Verteidigerschulterpolster;1;59945;74932
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
6471;Perfekte Deviatschuppe;1;15838;17598
6471;Perfekte Deviatschuppe;1;15838;17598
6427;Blaunebelrobe;1;19572;25090
15672;Wunderbare Stulpen;1;198246;200000
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;196269;209798
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;196083;209599
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24030;Runenverzierter lebendiger Rubin;1;220000;225000
24665;Schattenratgugel;1;150000;150000
15772;Muster: Teufelssauriergamaschen;1;23600;29500
24626;Sklaventreiberhose;1;76834;96043
31892;Sturm Ass;1;47500;49900
31892;Sturm Ass;1;47500;50000
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;5;299999;349999
27500;Rolle des Schutzes V;2;102398;127998
27500;Rolle des Schutzes V;1;27500;29999
27500;Rolle des Schutzes V;3;70450;80000
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;1;25000;30000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;269999;289999
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;265000;280000
31906;Furien 6;1;50009999;58009999
21887;Knotenhautleder;12;135000;145000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
