25295;Fehlerloser Zauberstab;1;238506;250000
27697;Rezept: Gegrillter Matschflosser;1;107500;110000
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;2;45598;56998
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
32068;Elixier der Eisenhaut;20;549999;599999
24059;Mächtiger Edeltopas;1;220000;220000
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;108700;108700
24059;Mächtiger Edeltopas;1;209999;278899
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;108699;108699
24059;Mächtiger Edeltopas;1;94940;108698
24059;Mächtiger Edeltopas;1;108700;108700
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11500000;12000000
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;749999;859999
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;899000;899500
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;865714;869220
35128;Gehärtetes Khorium;1;899000;899500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
25699;Kristalldurchdrungenes Leder;9;25632;30834
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
25699;Kristalldurchdrungenes Leder;2;5812;6992
3819;Winterbiss;1;9300;9900
3819;Winterbiss;11;5104;6380
31892;Sturm Ass;1;47500;50000
31868;Tückischer Edeltopas;1;260000;285000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;259999;284499
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
25696;Brustplatte des Teufelspirschers;1;1995174;2499900
31906;Furien 6;1;51009999;58009999
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;6500000;7500000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
31889;Segen 2;1;1755368;2221710
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31876;Vorlage: Ausbalanciertes Nachtauge;1;499900;599900
35210;Pläne: Sonnengesegnete Brustplatte;1;37980000;37990000
22445;Arkaner Staub;20;180100;200000
31902;Furien 8;1;3447500;3450000
31902;Furien 8;1;2622000;3277500
31902;Furien 8;1;3447500;3450000
35189;Schema: Superheillinse 9000;1;32500000;35000000
31909;Furien 2;1;410000;999900
25330;Sternenscheinstab;1;239487;266097
31861;Großer Dämmerstein;1;122000;129000
