27501;Rolle der Willenskraft V;5;172965;193545
27501;Rolle der Willenskraft V;1;35299;39499
27501;Rolle der Willenskraft V;5;172965;193545
27501;Rolle der Willenskraft V;1;30000;40000
27501;Rolle der Willenskraft V;5;128400;145000
27501;Rolle der Willenskraft V;2;71000;71800
27501;Rolle der Willenskraft V;2;97400;100800
23782;Teufelseisengehäuse;1;128078;140917
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1607564;1921956
34622;Wirbelschnitter;1;1500000;1920000
34622;Wirbelschnitter;1;1800000;2000000
15746;Muster: Schimärengamaschen;1;19176;23971
6149;Großer Manatrank;5;10000;20000
6149;Großer Manatrank;5;10000;20000
24737;Sonnenrocmaske;1;154999;159999
34220;Wechselhafter Himmelsfeuerdiamant;1;1003999;1003999
24670;Eldr'naanstiefel;1;32647;40000
24738;Sonnenrochose;1;31635;42044
31180;Stulpen der Schädelspalter;1;131853;164817
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
31180;Stulpen der Schädelspalter;1;138793;173492
24665;Schattenratgugel;1;1550855;1770000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
35566;Rezept: Saftiger Bärenburger;1;125000;150000
10559;Mithrilrohr;10;80000;90000
3819;Winterbiss;20;100000;150000
12693;Pläne: Thoriumstiefel;1;45378;56723
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;1;43166;50465
27500;Rolle des Schutzes V;3;103629;129537
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;74500;79998
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;60000;85000
24035;Funkelnder Stern der Elune;1;74500;79000
28501;Felshetzeromelett;1;1447;1608
28501;Felshetzeromelett;1;1447;1608
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
22789;Terozapfen;20;228000;285000
22789;Terozapfen;20;228000;285000
22789;Terozapfen;20;228000;285000
22789;Terozapfen;20;228000;285000
22789;Terozapfen;20;228000;285000
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
24036;Scheinender lebendiger Rubin;1;269999;279999
20960;Gravierter Echtsilberring;1;11796;13107
20960;Gravierter Echtsilberring;1;11796;13107
23766;Geeichtes Eterniumzielfernrohr;1;1928678;2142976
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
23766;Geeichtes Eterniumzielfernrohr;1;2121828;2357587
23737;Adamantitgranate;10;97500;100000
12691;Pläne: Wilddornpanzerung;1;9408;11761
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
10051;Rote Magiestofftasche;1;19999;29999
10051;Rote Magiestofftasche;1;19999;29999
10051;Rote Magiestofftasche;1;19999;29999
15747;Muster: Frostsäblergamaschen;1;7586;12345
15747;Muster: Frostsäblergamaschen;1;7586;12345
15747;Muster: Frostsäblergamaschen;1;5041;9011
4304;Dickes Leder;19;151273;168081
4304;Dickes Leder;20;145000;149000
4304;Dickes Leder;20;145000;149000
4304;Dickes Leder;20;145000;149000
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
31218;Feuriges Betrachterauge;1;455970;500000
12799;Großer Opal;1;11368;14210
12799;Großer Opal;1;11368;14210
12799;Großer Opal;1;11368;14210
12799;Großer Opal;1;11368;14210
12799;Großer Opal;1;11368;14210
20816;Feiner Kupferdraht;20;28000;30000
20816;Feiner Kupferdraht;20;28000;30000
6042;Eisenschildstachel;1;1100;1700
6042;Eisenschildstachel;1;1100;1700
22448;Kleiner Prismasplitter;20;1503000;1670000
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
13512;Fläschchen der obersten Macht;1;114999;114999
34207;Handschuhverstärkung;1;391250;400000
27657;Schwarzgebratener Basilisk;20;442800;442820
27657;Schwarzgebratener Basilisk;20;442800;442820
27657;Schwarzgebratener Basilisk;20;442800;442820
27657;Schwarzgebratener Basilisk;20;442800;442820
23424;Teufelseisenerz;20;101220;121180
23424;Teufelseisenerz;14;70854;84826
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
23424;Teufelseisenerz;20;89584;111980
35565;Saftiger Bärenburger;20;599999;699999
35565;Saftiger Bärenburger;20;599999;699999
32227;Purpurspinell;1;1785000;1882500
