27501;Rolle der Willenskraft V;2;30000;40000
27500;Rolle des Schutzes V;2;60000;80000
811;Axt des Tiefwaldes;1;141184;160000
31861;Groﬂer D‰mmerstein;1;114298;114298
31861;Groﬂer D‰mmerstein;1;114298;114298
31861;Groﬂer D‰mmerstein;1;114298;114298
31861;Groﬂer D‰mmerstein;1;114298;114298
31861;Groﬂer D‰mmerstein;1;114298;114298
31861;Groﬂer D‰mmerstein;1;100000;115099
31861;Groﬂer D‰mmerstein;1;109900;109900
31861;Groﬂer D‰mmerstein;1;109900;109900
31861;Groﬂer D‰mmerstein;1;105000;110000
31861;Groﬂer D‰mmerstein;1;105000;110000
31861;Groﬂer D‰mmerstein;1;107000;114297
31861;Groﬂer D‰mmerstein;1;100000;115099
31861;Groﬂer D‰mmerstein;1;100000;115099
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
871;Wirbelwindaxt;1;348420;435525
31289;Stab der gˆttlichen Eingebung;1;370000;395000
31304;Essenzfokussierer;1;225000;250000
1168;Sch‰delflammenschild;1;143600;179500
25649;Knotenhautlederfetzen;20;127500;150000
25649;Knotenhautlederfetzen;20;127500;150000
25649;Knotenhautlederfetzen;20;127500;150000
27498;Rolle der Beweglichkeit V;5;370000;390000
937;Schwarzer D‰mmerwaldstab;1;25097;31372
1210;Schattenedelstein;1;4489;5532
1210;Schattenedelstein;1;4489;5532
1210;Schattenedelstein;1;4489;5532
25463;Paar Elfenbeinstoﬂz‰hne;5;43750;50000
1169;Schwarzsch‰delschild;1;53938;67423
