14474;Muster: Froststoffhandschuhe;1;14999;17499
7450;Muster: Grünwelpenrüstung;1;47550;50000
14374;Blutrote Sandalen;1;180000;200000
14471;Muster: Aschenstoffweste;1;418616;523270
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
31298;Beinschützer der Zerschmetterten Hand;1;89999;119999
22459;Sphäre der Leere;1;29498;39200
16736;Gürtel der Ehre;1;289999;299999
25699;Kristalldurchdrungenes Leder;9;25632;30834
25699;Kristalldurchdrungenes Leder;9;26875;30000
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;180319;195999
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
22450;Kristall der Leere;1;176713;192079
14407;Steinstoffweste;1;6399;10000
16702;Gürtel der Furcht;1;169999;189999
17194;Festtagsgewürze;20;12000;27500
17194;Festtagsgewürze;20;12000;27500
17194;Festtagsgewürze;10;6000;13750
4415;Bauplan: Handwerkermonokel;1;217470;271838
4415;Bauplan: Handwerkermonokel;1;147073;163415
4415;Bauplan: Handwerkermonokel;1;138782;173478
22445;Arkaner Staub;2;19997;19997
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
3864;Citrin;1;49999;79999
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;2;822000;850000
24272;Schattenstoff;2;822000;850000
24272;Schattenstoff;1;426000;430000
24272;Schattenstoff;1;445410;469420
23439;Edeltopas;5;445000;450000
23439;Edeltopas;1;99999;100000
23439;Edeltopas;1;99999;100000
23439;Edeltopas;1;99999;100000
23439;Edeltopas;6;580000;600000
23439;Edeltopas;5;445000;450000
23439;Edeltopas;5;445000;450000
23439;Edeltopas;5;445000;450000
23439;Edeltopas;1;105000;130000
23439;Edeltopas;1;105000;130000
23439;Edeltopas;1;105000;130000
23439;Edeltopas;10;800000;800000
23439;Edeltopas;10;800000;800000
1720;Wirrholzstab;1;43399;47799
31861;Großer Dämmerstein;1;127599;127599
31861;Großer Dämmerstein;1;127599;127599
24222;Dolch des schleichenden Todes;1;189999;199999
23440;Dämmerstein;4;350000;380000
23440;Dämmerstein;5;445000;450000
23440;Dämmerstein;5;445000;450000
23440;Dämmerstein;5;445000;450000
23440;Dämmerstein;5;445000;450000
858;Geringer Heiltrank;5;4587;5000
858;Geringer Heiltrank;5;4587;5000
858;Geringer Heiltrank;5;4587;5000
3075;Flammenauge;1;70000;78000
31303;Valanos' Langbogen;1;89999;119999
1973;Täuschungskugel;1;169999;189999
31863;Ausbalanciertes Nachtauge;1;169999;189999
27657;Schwarzgebratener Basilisk;20;599980;599980
27657;Schwarzgebratener Basilisk;20;599980;599980
31289;Stab der göttlichen Eingebung;1;139999;179999
17057;Glänzende Fischschuppen;10;690;850
5785;Dicke Murlocschuppe;10;29990;39990
31234;Kristallklinge der Draenei;1;196019;217799
31234;Kristallklinge der Draenei;1;186218;206909
2099;Zwergische Handkanone;1;689999;699999
870;Feurige Kriegsaxt;1;689999;699999
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
22522;Überragendes Zauberöl;1;74500;75000
24062;Robuster Talasit;1;75000;80000
24062;Robuster Talasit;1;75000;80000
3192;Kurzes Bastardschwert;1;20742;21200
14466;Muster: Froststofftunika;1;59408;61760
4416;Bauplan: Goblinlandmine;1;12499;14999
33874;Kiblers Häppchen;20;204500;220000
33874;Kiblers Häppchen;20;194500;217500
33874;Kiblers Häppchen;20;211264;264080
33874;Kiblers Häppchen;20;204500;220000
33874;Kiblers Häppchen;5;50000;53500
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
22457;Urmana;1;204999;204999
31225;Illidaribindungen;1;405191;450000
22446;Große Planaressenz;5;488755;499995
22446;Große Planaressenz;5;488755;499995
22446;Große Planaressenz;2;195502;199998
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;10;977510;999990
22446;Große Planaressenz;5;488755;499995
22446;Große Planaressenz;5;488755;499995
22446;Große Planaressenz;1;99000;99000
22446;Große Planaressenz;1;99000;99000
22446;Große Planaressenz;1;99000;99000
22446;Große Planaressenz;1;99000;99000
22446;Große Planaressenz;1;99000;99000
22446;Große Planaressenz;1;99000;99000
22913;Rezept: Hasttrank;1;2500399;2550199
7078;Essenz des Feuers;1;500400;550000
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
17202;Schneeball;20;22336;27920
17202;Schneeball;20;22336;27920
17202;Schneeball;20;22336;27920
17202;Schneeball;16;16972;21216
17202;Schneeball;20;19544;25180
17202;Schneeball;8;11800;12000
3202;Waldlederarmschienen;1;200000;250000
17056;Leichte Feder;6;12375;13125
17056;Leichte Feder;8;16500;17500
17056;Leichte Feder;20;41250;43750
17056;Leichte Feder;12;11011;13764
31244;Nagabalghose;1;89999;99999
5467;Kodofleisch;4;3396;6696
9295;Rezept: Unsichtbarkeitstrank;1;69479;77199
25653;Reitgerte;1;689999;699999
25653;Reitgerte;1;689999;699999
25653;Reitgerte;1;689999;699999
25653;Reitgerte;1;689999;699999
25653;Reitgerte;1;666666;688888
32062;Elixier der erheblichen Seelenstärke;20;247500;250000
32062;Elixier der erheblichen Seelenstärke;20;247500;249900
20748;Hervorragendes Manaöl;1;161249;179166
4481;Schäumender Glücksbringer;1;9999;19999
7786;Kopfspalter;1;89999;99999
4417;Bauplan: Große Zephyriumladung;1;121357;142597
4417;Bauplan: Große Zephyriumladung;1;32499;34999
4417;Bauplan: Große Zephyriumladung;1;32499;34999
2915;Taraneisbrecher;1;169999;189999
16243;Formel: Runenverzierte Arkanitrute;1;108250;120000
