21887;Knotenhautleder;20;127500;130000
24035;Funkelnder Stern der Elune;1;45000;60000
24035;Funkelnder Stern der Elune;1;45000;60000
29533;Kobrahautbeinrüstung;1;1469100;1469150
24036;Scheinender lebendiger Rubin;1;259999;299999
29534;Grollbalgbeinrüstung;1;820000;839500
2882;Pläne: Bronzene Schultern mit Versilberung;1;192351;192939
31125;Stiefel des Dezimierers;1;50319;55000
6602;Derwischarmschienen;1;2796;3496
31308;Der Überbringer des Todes;1;192160;192180
6044;Pläne: Eisenschildstachel;1;29664;37080
27678;Grollhuffleisch;20;56000;60000
6564;Schimmernder Umhang;1;1638;2048
2961;Brandlederweste;1;496;620
8170;Unverwüstliches Leder;20;115000;118000
8170;Unverwüstliches Leder;20;115000;118000
20826;Schwerer silberner Ring;1;7062;8828
20826;Schwerer silberner Ring;1;7062;8828
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
24037;Irisierender Stern der Elune;1;80000;120000
