14553;Schärpe der Gnade;1;125000;139000
32068;Elixier der Eisenhaut;1;21814;29238
24791;Expeditionsstiefel;1;1996622;2210000
19270;Elementar 3;1;67514;75015
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
19261;Kriegsfürst 4;1;32140;35711
873;Stab des Jordan;1;2995528;3096910
16218;Formel: Armschiene - Überragende Willenskraft;1;15680;19600
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
23117;Azurmondstein;20;75000;99999
19264;Kriegsfürst 7;1;210772;234191
31906;Furien 6;1;55555000;60000000
31906;Furien 6;1;50009999;55009999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
31905;Furien 7;1;332119;415149
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
20749;Hervorragendes Zauberöl;1;159000;168000
4338;Magiestoff;20;87500;95000
25181;Keilstab;1;139104;169999
30183;Nethervortex;2;3400000;3720000
