27681;Phasenverschobenes Fleisch;1;3320;4151
7539;Championgamaschen;1;19500;20500
23449;Khoriumbarren;10;600000;650000
23449;Khoriumbarren;5;350000;350000
23449;Khoriumbarren;5;350000;350000
23449;Khoriumbarren;10;600000;650000
23449;Khoriumbarren;10;600000;650000
23449;Khoriumbarren;10;600000;650000
13039;Schädelspalterarmbrust;1;50000;75000
11734;Buchband der Hartnäckigkeit;1;23729;26365
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
23424;Teufelseisenerz;20;90000;98888
11178;Großer strahlender Splitter;1;20100;30000
11178;Großer strahlender Splitter;1;26460;29400
11178;Großer strahlender Splitter;1;26460;29400
11178;Großer strahlender Splitter;1;26460;29400
11178;Großer strahlender Splitter;1;20100;30000
11178;Großer strahlender Splitter;1;20100;30000
11178;Großer strahlender Splitter;10;220100;300000
31126;Handschuhe der Wildheit;1;55414;69268
10940;Seltsamer Staub;20;61660;68500
10940;Seltsamer Staub;3;9249;10275
10940;Seltsamer Staub;20;61660;68500
10940;Seltsamer Staub;20;61660;68500
16224;Formel: Umhang - Überragende Verteidigung;1;227500;230000
11128;Goldrute;1;37979;39574
11128;Goldrute;1;37979;42574
11128;Goldrute;1;37979;40574
5498;Kleine irisierende Perle;1;1040;1110
22448;Kleiner Prismasplitter;1;50000;75000
12810;Verzaubertes Leder;2;68400;85500
5775;Muster: Schwarzes Seidenpack;1;18424;27530
24210;Vorlage: Unbeständiges Nachtauge;1;155000;170000
10592;Katzenaugenelixier;5;1985;2450
10592;Katzenaugenelixier;5;1985;2450
10592;Katzenaugenelixier;5;1985;2450
11137;Visionenstaub;13;74529;82810
24065;Schillernder Talasit;1;46500;49999
11176;Traumstaub;3;10626;11805
