10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3504;4381
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;1312;2500
3382;Schwaches Trollblutelixier;10;300;325
23782;Teufelseisengehäuse;1;130692;143793
23631;Pläne: Teuflisch scharfe Kampfaxt;1;350000;380000
12689;Pläne: Strahlende Brustplatte;1;25250;30000
23573;Gehärteter Adamantitbarren;10;940000;940000
23573;Gehärteter Adamantitbarren;10;950000;959900
23573;Gehärteter Adamantitbarren;2;190000;199900
5470;Donnerechsenschwanz;9;9999;19998
5470;Donnerechsenschwanz;10;14712;18390
5470;Donnerechsenschwanz;10;17260;19360
23117;Azurmondstein;1;6400;8000
23117;Azurmondstein;20;75000;90000
23117;Azurmondstein;20;75000;90000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;187000;197999
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;191600;229500
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;195000;198000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;184999;198999
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;227207;234899
24030;Runenverzierter lebendiger Rubin;1;210000;229499
24030;Runenverzierter lebendiger Rubin;1;245000;250000
24030;Runenverzierter lebendiger Rubin;1;245000;250000
12426;Imperiale Plattenstiefel;1;56552;76880
12426;Imperiale Plattenstiefel;1;56552;76880
21887;Knotenhautleder;20;179000;189000
21887;Knotenhautleder;20;179000;189000
21887;Knotenhautleder;20;179000;189000
21887;Knotenhautleder;20;179000;189000
21887;Knotenhautleder;20;179000;189000
12682;Pläne: Thoriumrüstung;1;67806;84758
12682;Pläne: Thoriumrüstung;1;57759;72199
12682;Pläne: Thoriumrüstung;1;69136;86420
24035;Funkelnder Stern der Elune;1;65000;0
24035;Funkelnder Stern der Elune;1;65000;0
24035;Funkelnder Stern der Elune;1;59999;63399
24035;Funkelnder Stern der Elune;1;65000;0
22900;Rezept: Elixier der Tarnung;1;150000;175000
5469;Schreiterfleisch;4;6696;8896
10938;Geringe Magieessenz;2;12800;16000
10938;Geringe Magieessenz;1;9000;10000
10938;Geringe Magieessenz;1;9000;10000
