15391;Jadefeuerkappe;1;47600;59500
10375;Magieerfüllte Plattenunterarmschienen;1;39600;49500
22792;Alptraumranke;20;449500;459900
27501;Rolle der Willenskraft V;4;190000;192000
27501;Rolle der Willenskraft V;5;237500;240000
27501;Rolle der Willenskraft V;5;237500;240000
27501;Rolle der Willenskraft V;1;12278;13398
27501;Rolle der Willenskraft V;1;12278;13398
27501;Rolle der Willenskraft V;5;237500;240000
15409;Raffiniertes Tiefsteinsalz;1;89000;89500
15409;Raffiniertes Tiefsteinsalz;10;890000;895000
5183;Pulsierendes Hydraherz;1;13500;38500
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
2672;Sehniges Wolfsfleisch;5;3750;6000
2672;Sehniges Wolfsfleisch;10;7500;12000
6149;Großer Manatrank;2;11760;15680
24059;Mächtiger Edeltopas;1;99900;99900
24059;Mächtiger Edeltopas;1;99900;99900
10279;Smaragdhelm;1;63977;79972
7969;Mithrilsporen;1;29999;39999
7969;Mithrilsporen;1;29999;39999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
3355;Wildstahlblume;20;99999;199999
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
14453;Hochgeborenenroben;1;49560;62700
14842;Schild des Tyrannen;1;39920;49900
23203;Buchband der Inbrunst;1;300043;304000
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
4278;Geringes Blutsteinerz;4;40000;43500
4278;Geringes Blutsteinerz;4;40000;43500
16218;Formel: Armschiene - Überragende Willenskraft;1;10000;19895
27422;Stachelkiemenforelle;20;27760;30920
27422;Stachelkiemenforelle;20;27760;30920
27422;Stachelkiemenforelle;20;27760;30920
14508;Muster: Teufelsstoffschultern;1;19500;21000
23117;Azurmondstein;2;9528;13536
8270;Ebenholzhelm;1;39793;49742
29548;Netherdrachenschuppe;4;152000;160000
29548;Netherdrachenschuppe;4;152000;160000
29548;Netherdrachenschuppe;4;152000;160000
19235;Bestien 7;1;1459000;2000000
4235;Schwerer Balg;1;50300;59999
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
4235;Schwerer Balg;1;56055;62283
15641;Eisenhautgürtel;1;31600;39500
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1177799
27500;Rolle des Schutzes V;5;278500;279500
27500;Rolle des Schutzes V;1;41568;41659
27500;Rolle des Schutzes V;5;278500;279500
27500;Rolle des Schutzes V;5;278500;279500
27500;Rolle des Schutzes V;4;222800;223600
22450;Kristall der Leere;5;550000;600000
22450;Kristall der Leere;1;110000;120000
13492;Rezept: Läuterungstrank;1;10300;18100
24035;Funkelnder Stern der Elune;1;89999;99999
16649;Schredderanleitung - Seite 5;1;907;1134
24291;Sumpflordranke;8;21000;23500
16245;Formel: Stiefel - Große Beweglichkeit;1;30000;35000
9264;Elixier der Schattenmacht;5;194010;215565
9264;Elixier der Schattenmacht;5;194010;215565
21884;Urfeuer;20;4990000;4990000
10190;Schwadroneursgürtel;1;31920;39900
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
22831;Elixier der erheblichen Beweglichkeit;5;96530;102410
22789;Terozapfen;20;185000;200000
22789;Terozapfen;20;185000;200000
4480;Donnernder Glücksbringer;1;9999;19999
10125;Verschnörkelte Schulterstücke;1;46400;58000
27659;Doppelwarper;20;239980;239980
9874;Zauberertuch;1;18400;23000
20960;Gravierter Echtsilberring;1;9500;13000
22785;Teufelsgras;20;25000;35000
22785;Teufelsgras;20;25000;35000
25867;Erdsturmdiamant;1;919999;929999
6048;Schattenschutztrank;2;6500;9000
17194;Festtagsgewürze;20;12000;27500
17194;Festtagsgewürze;20;12000;27500
2318;Leichtes Leder;6;11250;11550
22445;Arkaner Staub;20;209760;262200
22445;Arkaner Staub;20;209760;262200
22445;Arkaner Staub;20;209760;262200
22445;Arkaner Staub;1;10000;13800
22445;Arkaner Staub;5;50000;69000
22445;Arkaner Staub;5;50000;69000
22445;Arkaner Staub;5;50000;69000
22445;Arkaner Staub;20;209760;262200
29739;Arkaner Foliant;1;137500;139500
29739;Arkaner Foliant;8;815392;967240
22797;Alptraumsaat;5;89995;99995
22797;Alptraumsaat;5;89995;99995
22797;Alptraumsaat;5;89995;99995
22797;Alptraumsaat;5;89995;99995
2824;Hurrikan;1;92032;97000
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;20000;21000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
13444;Erheblicher Manatrank;5;43600;50000
4231;Geschmeidiger leichter Balg;1;1500;2900
4231;Geschmeidiger leichter Balg;3;4500;8700
14227;Eisenweberseide;1;98500;98999
24272;Schattenstoff;1;426000;429999
15662;Undurchdringliche Stulpen;1;39603;49504
28102;Elixier des Ansturms;1;13956;17140
28102;Elixier des Ansturms;1;13956;17140
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
3683;Rezept: Klebriger Spinnenkuchen;1;599;1000
9197;Elixier der Traumvision;1;1000;1300
6362;Roher Steinschuppenkabeljau;20;50000;58000
7453;Muster: Hurtige Stiefel;1;24500;57000
6358;Öliges Schwarzmaul;20;150000;200000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4000;4399
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4000;4399
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;4;16000;17596
1720;Wirrholzstab;1;36622;50000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
4304;Dickes Leder;20;169000;170000
9254;Cuergos Schatzkarte;1;110000;169000
2098;Doppelläufige Schrotflinte;1;7100;41000
16216;Formel: Umhang - Großer Widerstand;1;9000;22000
7972;Sekret des Untodes;1;635;699
12363;Arkankristall;1;38000;39000
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
10306;Rolle der Willenskraft IV;5;34995;59995
10306;Rolle der Willenskraft IV;5;34995;59995
23440;Dämmerstein;1;43700;54625
23440;Dämmerstein;1;89999;106699
23440;Dämmerstein;1;89999;106699
12424;Imperialer Plattengürtel;1;47600;59500
12799;Großer Opal;1;18000;18000
6344;Formel: Armschiene - Schwache Willenskraft;1;1700;7500
7465;Ritterwappen;1;21590;26988
13512;Fläschchen der obersten Macht;1;269999;282299
13512;Fläschchen der obersten Macht;1;269999;282299
13003;Lord Alexanders Streitaxt;1;70040;71000
21213;Konservierter Tannenzweig;11;506000;522500
1973;Täuschungskugel;1;134618;134900
22824;Elixier der erheblichen Stärke;5;99999;129999
22824;Elixier der erheblichen Stärke;5;99999;129999
24066;Strahlender Talasit;1;89999;99999
12406;Thoriumgürtel;1;39600;49500
27677;Basiliskbrocken;3;45000;46500
24056;Leuchtendes Nachtauge;1;110000;110000
27667;Würziger Flusskrebs;2;31000;32500
6400;Gleißender Schild;1;11200;14000
5785;Dicke Murlocschuppe;10;29990;39990
