3830;Rezept: Elixier der Seelenstärke;1;4999;9999
1720;Wirrholzstab;1;39313;39999
3860;Mithrilbarren;8;59999;79999
3858;Mithrilerz;20;205000;356000
3858;Mithrilerz;20;205000;356000
6409;Insigniengürtel;1;2490;2999
1975;Pysans altes Großschwert;1;19999;29999
3823;Geringer Unsichtbarkeitstrank;5;110000;120000
6411;Oberbrigadierrüstung;1;10902;11499
3840;Grüne Eisenschultern;1;3856;3999
3840;Grüne Eisenschultern;1;3856;3999
6358;Öliges Schwarzmaul;4;70100;72000
1263;Hirnhacker;1;199999;249999
