32067;Elixier der draenischen Weisheit;20;352780;383360
32067;Elixier der draenischen Weisheit;20;352780;383360
32067;Elixier der draenischen Weisheit;20;352780;383360
32067;Elixier der draenischen Weisheit;20;352780;383360
32067;Elixier der draenischen Weisheit;20;352780;383360
29547;Windschuppen;20;567500;695000
32230;Schattensangamethyst;1;487600;504500
32230;Schattensangamethyst;1;487600;504500
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
31295;Brustschutz des Dunkelpirschers;1;147777;149999
30038;Gürtel der Zauberwucht;1;11002000;11502500
30323;Pläne: Stiefel des Beschützers;1;480000;550000
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
32062;Elixier der erheblichen Seelenstärke;20;164999;164999
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;255000;299900
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
29529;Trommeln der Schlacht;1;347500;350000
31672;Rippchen der Mok'Nathal;20;40000;49900
31672;Rippchen der Mok'Nathal;20;40000;49900
31672;Rippchen der Mok'Nathal;20;40000;49900
31672;Rippchen der Mok'Nathal;20;40000;49900
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
30307;Muster: Stiefel des Purpurfalken;1;180000;250000
29549;Kodex: Gebet der Seelenstärke III;1;140000;160000
29731;Muster: Windstoßhandschuhe;1;170000;190000
29725;Muster: Windschuppenkapuze;1;140000;180000
30306;Muster: Stiefel der totalen Finsternis;1;240000;320000
31901;Furien Ass;1;92899;116124
21872;Schwarzschattentasche;1;2351600;2939500
31910;Delirium Ass;1;26000;28000
14256;Teufelsstoff;2;89680;112100
14256;Teufelsstoff;2;89680;112100
