10940;Seltsamer Staub;4;10452;11740
14842;Schild des Tyrannen;1;39920;49900
14771;Verheererumhang;1;19501;21877
16243;Formel: Runenverzierte Arkanitrute;1;89999;119999
3356;Königsblut;20;3520;4400
3356;Königsblut;20;3856;4820
11754;Schwarzer Diamant;1;955;1062
2318;Leichtes Leder;20;13824;17280
2318;Leichtes Leder;20;15712;19640
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10000;12500
2318;Leichtes Leder;20;9050;10000
2318;Leichtes Leder;20;9050;10000
2318;Leichtes Leder;20;10000;12500
2318;Leichtes Leder;20;13824;17280
2318;Leichtes Leder;20;9576;13220
2318;Leichtes Leder;20;13500;15000
2318;Leichtes Leder;19;12825;14250
2318;Leichtes Leder;20;13500;15000
2318;Leichtes Leder;20;13500;15000
2318;Leichtes Leder;20;13500;15000
2318;Leichtes Leder;20;13500;15000
16245;Formel: Stiefel - Große Beweglichkeit;1;13399;16699
16245;Formel: Stiefel - Große Beweglichkeit;1;17571;17573
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
3358;Khadgars Schnurrbart;20;4800;5200
3358;Khadgars Schnurrbart;20;4800;5200
3358;Khadgars Schnurrbart;20;3952;4940
3358;Khadgars Schnurrbart;20;4800;5200
22527;Kern der Elemente;1;1800;1900
22527;Kern der Elemente;1;1800;1900
22527;Kern der Elemente;1;1800;1900
22527;Kern der Elemente;1;1800;1900
22527;Kern der Elemente;1;1800;1900
22527;Kern der Elemente;1;1800;1900
22527;Kern der Elemente;1;1800;1900
14804;Kampfrauschhelm;1;24444;42237
785;Maguskönigskraut;20;864;1080
3871;Pläne: Goldene Schuppenschultern;1;29592;37991
14770;Verheererarmschützer;1;7524;9405
21876;Urmondstofftasche;1;2808000;3500000
16203;Große ewige Essenz;10;600100;650000
4294;Muster: Gürtel des Hügelwächters;1;4410;5513
23077;Blutgranat;4;25593;31992
23077;Blutgranat;4;25593;31992
11207;Formel: Waffe - Feurige Waffe;1;517500;575000
13890;Panzerfisch;20;8236;9151
13890;Panzerfisch;2;745;828
21929;Flammenspessarit;20;98400;99900
21929;Flammenspessarit;1;4700;5956
21929;Flammenspessarit;1;2942;4945
21929;Flammenspessarit;20;45000;50000
21929;Flammenspessarit;1;5896;5896
21929;Flammenspessarit;4;9300;9900
10978;Kleiner gleißender Splitter;1;41;45
10978;Kleiner gleißender Splitter;1;41;45
10978;Kleiner gleißender Splitter;1;41;45
16248;Formel: Waffe - Unheilig;1;453471;481839
765;Silberblatt;20;1010;1070
765;Silberblatt;20;1010;1070
765;Silberblatt;20;736;920
14795;Beschützerhelm;1;38076;47596
13044;Dämonentöter;1;39510;51013
3355;Wildstahlblume;19;25000;30000
3355;Wildstahlblume;19;25000;30000
21877;Netherstoff;20;32016;37520
21877;Netherstoff;20;22480;35640
8838;Sonnengras;20;37000;41920
8838;Sonnengras;20;59900;60000
8838;Sonnengras;20;59900;60000
8838;Sonnengras;20;42544;53180
22791;Netherblüte;20;299999;324999
2912;Klaue des Schattenbeschwörers;1;22296;23500
2592;Wollstoff;9;188991;197991
2592;Wollstoff;20;419980;439980
8839;Blindkraut;20;29800;38080
8839;Blindkraut;20;29800;38080
8839;Blindkraut;14;20860;26656
8839;Blindkraut;6;12800;18500
9252;Unteres Kartenfragment;1;37159;41288
3872;Pläne: Goldene Schuppengamaschen;1;1200;3900
13926;Goldene Perle;1;31600;39500
3866;Pläne: Jadeschlangenklinge;1;9615;10684
3866;Pläne: Jadeschlangenklinge;1;89999;99999
3866;Pläne: Jadeschlangenklinge;1;9615;10684
3860;Mithrilbarren;11;74500;79000
3860;Mithrilbarren;16;99600;99999
3869;Pläne: Schattensichelaxt;1;3999;4999
21881;Netherweberseide;10;98800;99700
21881;Netherweberseide;10;98800;99700
21881;Netherweberseide;10;98800;99700
21881;Netherweberseide;10;98800;99700
3357;Lebenswurz;20;23680;27280
11370;Dunkeleisenerz;5;149995;159995
11370;Dunkeleisenerz;5;149995;159995
11370;Dunkeleisenerz;5;149995;159995
11370;Dunkeleisenerz;3;89997;95997
4338;Magiestoff;7;29500;31500
14825;Symbolwappen;1;15000;20000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;92250;99999
22522;Überragendes Zauberöl;1;108952;121058
22522;Überragendes Zauberöl;1;108952;121058
22522;Überragendes Zauberöl;1;108952;121058
22522;Überragendes Zauberöl;1;92250;99999
14798;Kampfrauschbrustplatte;1;55380;64225
3864;Citrin;20;299648;299960
14792;Beschützerstulpen;1;21389;26737
