21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;57445;71807
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
21768;Saphirsiegel;1;39600;49500
6311;22-pfündiger Wels;1;60000;80000
2911;Kellers Gurt;1;40786;50000
24059;Mächtiger Edeltopas;1;135000;139999
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
13102;Cassandras Anmut;1;24918;34000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
23573;Gehärteter Adamantitbarren;1;105000;110000
23573;Gehärteter Adamantitbarren;1;105000;110000
23573;Gehärteter Adamantitbarren;1;105000;110000
30810;Siegel des Sonnenzorns;9;41000;42000
30810;Siegel des Sonnenzorns;33;119900;124300
30810;Siegel des Sonnenzorns;250;1700000;1700000
13108;Tigerfellmantel;1;9969;10000
9359;Wirts drittes Bein;1;29365;39900
31868;Tückischer Edeltopas;1;135000;139999
31905;Furien 7;1;500000;500000
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;10;1895000;1999999
20520;Dunkelrune;20;3989999;3999999
20520;Dunkelrune;10;1895000;1999999
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;47500;60000
4338;Magiestoff;20;71000;81000
4338;Magiestoff;20;47500;60000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
29731;Muster: Windstoßhandschuhe;1;390000;400000
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;54500;68860
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;2;5248;5598
24274;Runenverzierter Zauberfaden;1;2995000;3150000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;20;330100;350000
22445;Arkaner Staub;20;330100;350000
13444;Erheblicher Manatrank;1;7400;7999
13444;Erheblicher Manatrank;1;7400;7999
13444;Erheblicher Manatrank;1;7400;7999
13444;Erheblicher Manatrank;1;7400;7999
13444;Erheblicher Manatrank;1;7400;7999
14227;Eisenweberseide;1;65240;75000
14227;Eisenweberseide;1;65240;75000
14227;Eisenweberseide;1;65240;75000
14227;Eisenweberseide;1;65240;75000
24635;Wildfennamicia;1;29999;39999
27663;Schwarzgebratener Sporenfisch;5;49999;79999
27663;Schwarzgebratener Sporenfisch;5;49999;79999
27663;Schwarzgebratener Sporenfisch;5;49999;79999
27663;Schwarzgebratener Sporenfisch;5;49999;79999
27663;Schwarzgebratener Sporenfisch;5;49999;79999
22839;Zerstörungstrank;5;1025000;1060000
22839;Zerstörungstrank;5;1025000;1060000
22839;Zerstörungstrank;5;1025000;1060000
22839;Zerstörungstrank;5;1025000;1060000
22839;Zerstörungstrank;5;1025000;1060000
22839;Zerstörungstrank;5;1025000;1060000
22839;Zerstörungstrank;5;1025000;1060000
22839;Zerstörungstrank;5;1025000;1060000
31909;Furien 2;1;815000;859000
10404;Haltbarer Gürtel;1;1296;2000
4304;Dickes Leder;20;89000;90000
13110;Schreckenswolfharnisch;1;9952;15000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
22854;Fläschchen des unerbittlichen Angriffs;1;189000;199500
10306;Rolle der Willenskraft IV;2;23040;28800
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
23628;Pläne: Gesegnete Armschienen;1;128700;150000
29725;Muster: Windschuppenkapuze;1;109900;109900
31153;Axt der Legion;1;649903;799900
23445;Teufelseisenbarren;20;175000;180000
19274;Elementar 7;1;250893;308771
23424;Teufelseisenerz;20;90126;100140
23424;Teufelseisenerz;20;90126;100140
23424;Teufelseisenerz;20;90126;100140
31903;Furien 5;1;29499999;29999999
13133;Schulterklappen des Drachenfeuers;1;71331;89164
13133;Schulterklappen des Drachenfeuers;1;79782;88647
13133;Schulterklappen des Drachenfeuers;1;67500;75000
22644;Knuspriges Spinnenbein;1;460;512
22644;Knuspriges Spinnenbein;2;919;1022
22576;Manapartikel;1;26681;29982
21885;Urwasser;1;187500;198000
23786;Khoriumkraftkern;1;345000;364000
23786;Khoriumkraftkern;1;345000;364000
23786;Khoriumkraftkern;1;345000;364000
29529;Trommeln der Schlacht;1;369063;498199
29529;Trommeln der Schlacht;1;369063;498199
29529;Trommeln der Schlacht;1;369063;498199
24478;Jaggalperle;5;31656;39570
20513;Abyssisches Wappen;1;90100;99999
11175;Große Netheressenz;6;630000;666000
11175;Große Netheressenz;1;62793;63103
10312;Muster: Rote Magiestoffhandschuhe;1;2500;7500
3305;Brackwassergamaschen;1;5538;6600
12985;Ring der Verteidigung;1;4429;5500
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
22451;Urluft;1;221500;234000
13137;Eisenwirker;1;38811;40000
13137;Eisenwirker;1;38811;40000
24078;Schwerer Adamantitring;1;49999;54999
24078;Schwerer Adamantitring;1;49999;54999
24078;Schwerer Adamantitring;1;49999;54999
24078;Schwerer Adamantitring;1;49999;54999
24078;Schwerer Adamantitring;1;49999;54999
7067;Elementarerde;1;10900;19900
7067;Elementarerde;1;10900;19900
31901;Furien Ass;1;98628;109587
20658;Abyssische Lederstiefel;1;46934;58668
20658;Abyssische Lederstiefel;1;22908;25000
20498;Silithidenchitin;2;10000;10000
20498;Silithidenchitin;2;10606;11785
22449;Großer Prismasplitter;10;550100;650000
22449;Großer Prismasplitter;10;550100;650000
13131;Spiegelpanzermantel;1;19999;19999
13131;Spiegelpanzermantel;1;13468;20000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;344900;344900
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
32063;Erdelixier;10;180000;200000
22457;Urmana;10;3900000;3999990
22457;Urmana;10;3900000;3999990
22457;Urmana;1;230080;239978
22457;Urmana;1;230080;239978
22457;Urmana;1;230080;239978
13105;Sutarns Ring;1;22220;28800
31918;Delirium 2;1;21298;26623
31918;Delirium 2;1;20000;25000
22446;Große Planaressenz;1;111029;111743
22446;Große Planaressenz;2;174858;187886
22446;Große Planaressenz;2;174858;187886
22446;Große Planaressenz;2;174858;187886
22446;Große Planaressenz;2;174858;187886
22446;Große Planaressenz;2;174858;187886
22446;Große Planaressenz;2;174858;187886
22446;Große Planaressenz;5;500100;580000
22446;Große Planaressenz;5;500100;580000
22446;Große Planaressenz;5;500100;580000
22446;Große Planaressenz;5;500100;580000
22446;Große Planaressenz;5;500100;580000
22446;Große Planaressenz;5;500100;580000
22446;Große Planaressenz;5;500100;580000
22446;Große Planaressenz;2;174858;187886
22446;Große Planaressenz;2;174858;187886
22446;Große Planaressenz;5;500100;580000
22446;Große Planaressenz;2;174858;187886
4334;Formelles weißes Hemd;1;30000;50000
10301;Muster: Weiße Banditenmaske;1;7761;9702
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;137500;150000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;148800;148800
24061;Glitzernder Edeltopas;1;148800;148800
24061;Glitzernder Edeltopas;1;148800;148800
24061;Glitzernder Edeltopas;1;148800;148800
24061;Glitzernder Edeltopas;1;144999;148999
24061;Glitzernder Edeltopas;1;144999;148999
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
24061;Glitzernder Edeltopas;1;145000;149000
32067;Elixier der draenischen Weisheit;1;29950;30000
11083;Seelenstaub;16;29792;32032
27666;Goldfischstäbchen;20;349899;349999
27666;Goldfischstäbchen;20;349899;349999
27666;Goldfischstäbchen;20;349899;349999
12977;Handschuhe der Magiekraft;1;10532;19900
25649;Knotenhautlederfetzen;20;18000;20000
25649;Knotenhautlederfetzen;20;21984;27480
25649;Knotenhautlederfetzen;20;18000;20000
25649;Knotenhautlederfetzen;20;18000;20000
25649;Knotenhautlederfetzen;20;21984;27480
32062;Elixier der erheblichen Seelenstärke;20;599964;599980
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
32062;Elixier der erheblichen Seelenstärke;2;53750;55000
32062;Elixier der erheblichen Seelenstärke;5;129375;130000
32062;Elixier der erheblichen Seelenstärke;5;129375;130000
32062;Elixier der erheblichen Seelenstärke;5;129375;130000
32062;Elixier der erheblichen Seelenstärke;5;129375;130000
32062;Elixier der erheblichen Seelenstärke;1;31875;40000
32062;Elixier der erheblichen Seelenstärke;1;41875;50000
32062;Elixier der erheblichen Seelenstärke;5;139375;149999
14912;Derber Schild;1;22848;30000
6363;26-pfündiger Wels;1;60000;80000
22861;Fläschchen des blendenden Lichts;5;875400;889500
8839;Blindkraut;2;11125;20000
24273;Mystischer Zauberfaden;1;1734900;1789900
13464;Goldener Sansam;20;243000;248900
13464;Goldener Sansam;20;243000;248900
13464;Goldener Sansam;2;20300;30000
14189;Regenmacherkappe;1;5081;16352
31275;Trophäenhalskette;1;355898;407664
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
22838;Hasttrank;5;150500;159000
21877;Netherstoff;20;20000;25500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;20;30500;30500
21877;Netherstoff;19;34000;34900
13511;Fläschchen der destillierten Weisheit;1;254488;258888
13511;Fläschchen der destillierten Weisheit;1;254488;258888
13511;Fläschchen der destillierten Weisheit;1;254488;258888
13511;Fläschchen der destillierten Weisheit;1;254488;258888
13511;Fläschchen der destillierten Weisheit;1;254488;258888
13511;Fläschchen der destillierten Weisheit;1;254488;258888
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
13005;Amys Decke;1;8896;9900
11176;Traumstaub;20;70900;77220
11176;Traumstaub;4;14180;15444
7070;Elementarwasser;1;15288;19110
31917;Delirium 3;1;207500;330000
13130;Windläuferbeinschützer;1;59500;76000
29530;Trommeln des Tempos;1;359999;459999
22710;Blutdistel;5;72195;78825
22710;Blutdistel;4;57756;63060
22710;Blutdistel;20;570000;589500
14343;Kleiner glänzender Splitter;8;2886;3608
13025;Vorschlaghammer der Totenwaldfelle;1;17656;29570
13136;Klein Timmys Blasrohr;1;22184;33333
13136;Klein Timmys Blasrohr;1;24932;31165
9435;Genetzte Knochenstulpen;1;8874;12200
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
9224;Elixier des Dämonentötens;20;662000;698000
21767;Einfacher Opalring;1;11760;24700
21767;Einfacher Opalring;1;11760;24700
21767;Einfacher Opalring;1;11760;24700
21767;Einfacher Opalring;1;11760;24700
21767;Einfacher Opalring;1;11760;24700
21767;Einfacher Opalring;1;11760;24700
21767;Einfacher Opalring;1;11760;24700
21767;Einfacher Opalring;1;11760;24700
21767;Einfacher Opalring;1;11760;24700
21767;Einfacher Opalring;1;11760;24700
14047;Runenstoff;6;11817;14772
14047;Runenstoff;20;41900;42000
14047;Runenstoff;20;41900;42000
14047;Runenstoff;20;31920;39900
19702;Münze der Blutfratzen;3;24500;26000
4361;Kupferrohr;2;1782;1980
4361;Kupferrohr;10;9224;11530
4361;Kupferrohr;10;9224;11530
22452;Urerde;20;740000;750000
22452;Urerde;20;640000;670000
22452;Urerde;20;562400;703000
22452;Urerde;20;562400;703000
22452;Urerde;10;444120;499120
22452;Urerde;10;444120;499120
22452;Urerde;10;444120;499120
22452;Urerde;10;444120;499120
35759;Kraftvoller Gischtsmaragd;1;439999;448899
35759;Kraftvoller Gischtsmaragd;1;439900;439900
35759;Kraftvoller Gischtsmaragd;1;299999;348899
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
9395;Handschuhe der Vergangenheit;1;32347;33300
13134;Gürtel des Gladiators;1;25486;28318
13134;Gürtel des Gladiators;1;21521;26902
13134;Gürtel des Gladiators;1;19544;25556
27660;Talbuksteak;20;50000;50000
10310;Rolle der Stärke IV;2;43380;48360
4306;Seidenstoff;20;14500;30000
4306;Seidenstoff;20;14500;30000
4306;Seidenstoff;20;14500;30000
22832;Erstklassiger Manatrank;5;161665;172440
22832;Erstklassiger Manatrank;5;161665;172440
22832;Erstklassiger Manatrank;5;161665;172440
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;5;161665;172440
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;3;97323;103731
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;5;162205;172885
22832;Erstklassiger Manatrank;1;32441;34577
4369;Tödliche Donnerbüchse;1;23519;24999
4369;Tödliche Donnerbüchse;1;23519;24999
21752;Thoriumfassung;10;39200;49000
23448;Teufelsstahlbarren;5;448750;450000
35761;Spiegelndes Löwenauge;1;2657435;3321794
35761;Spiegelndes Löwenauge;1;2657435;3321794
10300;Muster: Rote Magiestoffweste;1;31875;50000
14172;Bukaniersroben;1;39900;39900
23154;Vorlage: Stürmischer Azurmondstein;1;22500;29900
20452;Geräucherte Wüstenknödel;5;27240;36550
22575;Lebenspartikel;10;120000;150000
22575;Lebenspartikel;10;114000;142500
4363;Kupfermodulator;10;1416;1770
8846;Gromsblut;4;31500;40000
24060;Glänzender Edeltopas;1;177000;187899
24060;Glänzender Edeltopas;1;187900;187900
24060;Glänzender Edeltopas;1;187900;187900
24060;Glänzender Edeltopas;1;187900;187900
24060;Glänzender Edeltopas;1;187900;187900
24060;Glänzender Edeltopas;1;185000;190000
24060;Glänzender Edeltopas;1;194900;194900
25906;Vorlage: Brutaler Erdsturmdiamant;1;249900;299900
30040;Gürtel der tiefen Schatten;1;6887187;6990000
10308;Rolle der Intelligenz IV;2;15678;19598
10308;Rolle der Intelligenz IV;1;9999;19999
23630;Pläne: Khoriumchampion;1;172616;191795
10940;Seltsamer Staub;5;10690;12545
4357;Raues Sprengpulver;20;89120;111400
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
23426;Khoriumerz;5;349975;399975
23426;Khoriumerz;5;349975;399975
3203;Handfester Dreiecksstreitkolben;1;18154;20000
22647;Rezept: Knusperspinne Surprise;1;66599;73999
22578;Wasserpartikel;3;30000;40000
22578;Wasserpartikel;10;101328;126660
22578;Wasserpartikel;3;21800;40000
22578;Wasserpartikel;2;28160;35200
2912;Klaue des Schattenbeschwörers;1;13278;16598
23427;Eterniumerz;5;73500;78000
23427;Eterniumerz;5;249995;299995
23427;Eterniumerz;5;73500;78000
23427;Eterniumerz;5;73500;78000
23427;Eterniumerz;5;73500;78000
23427;Eterniumerz;5;249995;299995
13063;Sternenregner;1;40900;49900
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
23787;Teufelsstahlstabilisator;1;245500;259000
21881;Netherweberseide;8;175920;199760
21881;Netherweberseide;10;219900;249700
14048;Runenstoffballen;10;106400;113000
14048;Runenstoffballen;10;99999;109999
14048;Runenstoffballen;6;58000;60000
14048;Runenstoffballen;1;12160;12950
14048;Runenstoffballen;10;106400;113000
14048;Runenstoffballen;4;36160;45200
22577;Schattenpartikel;10;30000;40000
22577;Schattenpartikel;10;29500;38000
22577;Schattenpartikel;10;30000;40000
22577;Schattenpartikel;10;30000;41000
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
22577;Schattenpartikel;1;5953;6999
14127;Ritualtuch;1;39900;39900
30809;Mal des Sargeras;250;1805000;2000000
29532;Trommeln der Panik;1;35000;39999
29532;Trommeln der Panik;1;35000;39999
6657;Pikantes Deviat Supreme;10;220100;290000
20408;Gugel eines Schattenhammerkultisten;1;21722;27153
23436;Lebendiger Rubin;1;117808;134460
