774;Malachit;1;1500;2000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
29549;Kodex: Gebet der Seelenstärke III;1;114636;194040
19233;Bestien 5;1;1299999;1699999
3013;Rolle des Schutzes;2;4972;5550
9791;Efeustofftunika;1;5000;10000
24296;Muster: Armschienen des Unerschütterlichen;1;127579;159474
13492;Rezept: Läuterungstrank;1;8900;14500
21884;Urfeuer;1;206000;215000
21884;Urfeuer;1;206000;215000
29533;Kobrahautbeinrüstung;1;1798999;1798999
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;45000;50000
22785;Teufelsgras;20;45000;49500
22785;Teufelsgras;20;50000;55000
24274;Runenverzierter Zauberfaden;1;2939998;2939998
9783;Räuberbrustharnisch;1;5000;10000
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;869999;869999
22445;Arkaner Staub;20;240100;259900
22445;Arkaner Staub;20;240100;259900
22445;Arkaner Staub;20;240100;259900
22445;Arkaner Staub;20;240100;259900
22445;Arkaner Staub;20;247700;258800
22445;Arkaner Staub;20;252525;252525
22445;Arkaner Staub;20;252525;252525
22445;Arkaner Staub;20;252525;252525
22445;Arkaner Staub;20;252525;252525
22553;Formel: Waffe - Potenz;1;399999;499999
15514;Grunzerbrustharnisch;1;1902;3500
4296;Muster: Dunkle Lederschultern;1;9999;11999
24275;Silberner Zauberfaden;1;899999;899999
24275;Silberner Zauberfaden;1;899999;899999
21993;Handbuch: Schwerer Netherstoffverband;1;130744;151938
24066;Strahlender Talasit;1;58899;75599
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
24066;Strahlender Talasit;1;55642;69553
12406;Thoriumgürtel;1;30000;40000
4297;Muster: Barbarische Handschuhe;1;16940;18823
21885;Urwasser;1;116000;118000
21885;Urwasser;1;116000;118000
23786;Khoriumkraftkern;1;287678;359598
3357;Lebenswurz;20;9320;10720
3928;Überragender Heiltrank;3;1665;2343
24201;Vorlage: Irisierender Stern der Elune;1;265205;314672
31901;Furien Ass;1;52287;65359
31901;Furien Ass;1;52287;65359
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
22449;Großer Prismasplitter;2;200000;232000
29547;Windschuppen;20;677500;680000
29547;Windschuppen;5;229375;235000
29547;Windschuppen;5;229000;234900
29547;Windschuppen;5;229000;234900
29547;Windschuppen;20;677500;679500
29547;Windschuppen;5;229375;235000
32229;Löwenauge;1;1137125;1139972
32249;Gischtsmaragd;1;134999;139999
32249;Gischtsmaragd;1;134999;139999
32249;Gischtsmaragd;1;134999;139999
32249;Gischtsmaragd;1;134999;139999
32249;Gischtsmaragd;1;134999;139999
954;Rolle der Stärke;1;4584;5124
19441;Riesiger Giftbeutel;2;3158;4288
22913;Rezept: Hasttrank;1;1951983;2182203
2289;Rolle der Stärke II;1;3835;4319
6572;Verteidigungsstarker Schild;1;5000;10000
29535;Netherkobrabeinrüstung;1;2969998;2969998
29535;Netherkobrabeinrüstung;1;2969998;2969998
11288;Großer Magiezauberstab;1;11171;13964
24273;Mystischer Zauberfaden;1;1769499;1769499
24273;Mystischer Zauberfaden;1;1769499;1769499
21151;Schwarzer Rumsey Rum;10;8570;9830
21151;Schwarzer Rumsey Rum;10;8570;9830
21151;Schwarzer Rumsey Rum;10;8570;9830
13494;Rezept: Großer Feuerschutztrank;1;339000;450000
937;Schwarzer Dämmerwaldstab;1;21865;40000
730;Murlocauge;10;4608;5760
730;Murlocauge;10;4608;5760
22793;Manadistel;20;130000;148000
22793;Manadistel;20;130000;148000
22793;Manadistel;20;130000;148000
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
28270;Formel: Brust - Erhebliche Abhärtung;1;499999;799999
23571;Urmacht;1;854000;859999
23571;Urmacht;1;854000;859999
23571;Urmacht;1;854000;859999
23571;Urmacht;1;854000;859999
23571;Urmacht;1;854000;859999
23571;Urmacht;1;854000;859999
3012;Rolle der Beweglichkeit;2;12148;13560
23425;Adamantiterz;10;82500;90000
23425;Adamantiterz;9;55465;61628
23425;Adamantiterz;20;165000;165700
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;89999;99999
18655;Bauplan: Großer Rekombobulator;1;1800000;2000000
15500;Kundschafterbrustschutz;1;7067;9000
21752;Thoriumfassung;1;5870;7353
1982;Nachtklinge;1;149600;159500
21992;Handbuch: Netherstoffverband;1;77976;89973
2553;Rezept: Elixier der schwachen Beweglichkeit;1;9999;19999
12404;Verdichteter Wetzstein;20;40000;50000
27684;Rezept: Bussardbissen;1;10894;15438
6573;Verteidigungsstarke Stiefel;1;2007;3000
20709;Klarer Rumsey Rum;10;4470;5280
4316;Schwere Wollhose;1;2377;2972
4316;Schwere Wollhose;1;2377;2972
818;Tigerauge;1;2000;3000
5784;Schleimige Murlocschuppe;9;6048;7560
21881;Netherweberseide;5;40690;61875
1981;Eispanzerwams;1;46014;57518
