9865;Renegatenarmschienen;1;4999;6969
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
22853;Fläschchen der mächtigen Wiederherstellung;1;149000;159000
22851;Fläschchen der Stärkung;1;130000;135000
22851;Fläschchen der Stärkung;1;130000;135000
22851;Fläschchen der Stärkung;1;130000;135000
22851;Fläschchen der Stärkung;1;130000;135000
22851;Fläschchen der Stärkung;1;130000;135000
22851;Fläschchen der Stärkung;1;130000;135000
22851;Fläschchen der Stärkung;1;130000;135000
22851;Fläschchen der Stärkung;1;130000;135000
13049;Claymore des Dekanats;1;9286;18000
18658;Bauplan: Ultrablendender Schattenreflektor;1;431200;539000
3821;Golddorn;8;1800;3999
21884;Urfeuer;1;193500;204500
8167;Schildkrötenschuppe;3;16969;26969
3827;Manatrank;2;6131;7664
3827;Manatrank;5;14304;17880
4500;Reiserucksack;1;89000;89000
31331;Die Nachtklinge;1;2997600;2999500
5466;Skorpidstachel;2;5000;8000
1981;Eispanzerwams;1;21169;40000
31330;Krone der Blitze;1;1356320;1695400
27676;Seltsame Sporen;2;8000;10000
31306;Gamaschen des heiligen Wappens;1;119706;138600
31306;Gamaschen des heiligen Wappens;1;50346;103344
31306;Gamaschen des heiligen Wappens;1;119706;138600
22573;Erdpartikel;10;69900;70000
22573;Erdpartikel;10;69900;70000
22573;Erdpartikel;10;69900;70000
22573;Erdpartikel;10;69900;70000
22573;Erdpartikel;10;69900;70000
22573;Erdpartikel;10;69900;70000
19233;Bestien 5;1;1459999;1799999
3818;Blassblatt;20;13750;19999
21887;Knotenhautleder;20;140000;145000
7068;Elementarfeuer;1;1900;2900
22451;Urluft;1;169726;169738
22451;Urluft;1;169726;169738
22451;Urluft;1;169726;169738
22451;Urluft;1;169726;169738
22451;Urluft;1;169726;169738
22451;Urluft;1;169726;169738
22452;Urerde;2;85000;90500
22452;Urerde;2;85000;90500
22452;Urerde;2;85000;90500
22452;Urerde;2;85000;90500
22452;Urerde;2;85000;90500
22452;Urerde;2;85000;90500
4236;Geschmeidiger schwerer Balg;2;40675;50000
4259;Grüne Lederarmschienen;1;2901;5500
31308;Der Überbringer des Todes;1;177333;203344
21841;Netherstofftasche;1;89000;89000
21841;Netherstofftasche;1;89000;89000
21841;Netherstofftasche;1;89000;89000
21841;Netherstofftasche;1;89000;89000
21841;Netherstofftasche;1;89000;89000
3830;Rezept: Elixier der Seelenstärke;1;13322;16653
21843;Magieerfüllte Netherstofftasche;1;928000;928000
31673;Knusperschlange;20;300880;326680
31673;Knusperschlange;20;300880;326680
31673;Knusperschlange;20;300880;326680
5500;Schillernde Perle;1;88500;90000
4625;Feuerblüte;20;37500;59999
4625;Feuerblüte;14;20000;41999
4625;Feuerblüte;20;37500;59999
1997;Gebügelte Filzrobe;1;3808;7500
2840;Kupferbarren;10;7500;7500
2840;Kupferbarren;20;14800;14900
2840;Kupferbarren;20;14800;14900
2840;Kupferbarren;20;14800;14900
