1206;Moosachat;1;8999;8999
1206;Moosachat;1;5000;8900
1206;Moosachat;1;8999;8999
17414;Kodex: Gebet der Seelenstärke II;1;22125;28000
17307;Geschenkpapier mit lila Band;10;2490100;2500000
2450;Wilddornrose;20;10750;20000
2450;Wilddornrose;20;10750;20000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
21886;Urleben;1;141000;149000
2034;Gelehrtenroben;1;6000;10000
22527;Kern der Elemente;4;15400;15500
17202;Schneeball;20;29900;30000
1980;Unterweltband;1;700000;1000000
17683;Buch: Gabe der Wildnis II;1;38589;42877
22861;Fläschchen des blendenden Lichts;1;235000;248000
22861;Fläschchen des blendenden Lichts;1;235000;248000
22861;Fläschchen des blendenden Lichts;1;235000;248000
22861;Fläschchen des blendenden Lichts;1;235000;248000
22861;Fläschchen des blendenden Lichts;1;235000;248000
22861;Fläschchen des blendenden Lichts;1;235000;248000
2882;Pläne: Bronzene Schultern mit Versilberung;1;2000;10000
22866;Fläschchen des reinen Todes;1;299999;299999
22866;Fläschchen des reinen Todes;1;299999;299999
22866;Fläschchen des reinen Todes;1;299999;299999
22866;Fläschchen des reinen Todes;1;299999;299999
22866;Fläschchen des reinen Todes;1;299999;299999
22866;Fläschchen des reinen Todes;1;299999;299999
22866;Fläschchen des reinen Todes;1;299999;299999
22866;Fläschchen des reinen Todes;1;299999;299999
22866;Fläschchen des reinen Todes;1;299999;299999
22390;Pläne: Willensbrecher;1;3000000;3500000
22390;Pläne: Willensbrecher;1;3000000;3500000
21884;Urfeuer;3;478800;598500
22153;Foliant der arkanen Brillanz 2;1;150000;200000
22393;Kodex: Gebet des Schattenschutzes;1;26030;32538
31318;Singende Kristallaxt;1;3333300;3333300
25653;Reitgerte;1;209900;209900
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;22000;30000
14047;Runenstoff;20;34000;35000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;34000;35000
14047;Runenstoff;20;32000;35000
14047;Runenstoff;20;35500;37647
14047;Runenstoff;17;30000;32000
22375;Kampfzerschlissenes Plattenstück;1;182476;228095
8169;Dicker Balg;6;9999;9999
8169;Dicker Balg;2;3000;3000
8171;Unverwüstlicher Balg;1;2999;2999
2100;Präzise kalibriertes Schießeisen;1;49999;49999
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
33093;Manatrankeinspritzung;20;748999;749999
33093;Manatrankeinspritzung;20;748999;749999
33093;Manatrankeinspritzung;20;748999;749999
33093;Manatrankeinspritzung;20;748999;749999
33093;Manatrankeinspritzung;20;748999;749999
33093;Manatrankeinspritzung;20;748999;749999
