32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;45000;0
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
32464;Netheriterz;20;45000;59000
32464;Netheriterz;9;21050;24000
32409;Unerbittlicher Erdsturmdiamant;1;939999;947799
32409;Unerbittlicher Erdsturmdiamant;1;852929;947699
32409;Unerbittlicher Erdsturmdiamant;1;852929;947699
32409;Unerbittlicher Erdsturmdiamant;1;947698;947698
32409;Unerbittlicher Erdsturmdiamant;1;947500;947500
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
32428;Herz der Dunkelheit;20;1990000;2390000
32428;Herz der Dunkelheit;20;1990000;2390000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;250000
32249;Gischtsmaragd;1;245000;249900
32749;Muster: Schultern der blitzartigen Reflexe;1;1999900;1999900
32749;Muster: Schultern der blitzartigen Reflexe;1;1606408;1805510
32749;Muster: Schultern der blitzartigen Reflexe;1;3000000;3500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;279302;299128
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;268750;290000
32586;Armschienen des flinken Gedankens;1;9999900;9999900
32751;Muster: Lebendige Erdschultern;1;449580;603600
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32751;Muster: Lebendige Erdschultern;1;449580;603600
32381;Bauplan: Verschmorte Verkabelung;1;175000;200000
32679;Ausgelaugter Stab;1;990000;999999
32747;Muster: Flinkschlagschultern;1;1298750;1490000
