22827;Elixier der erheblichen Frostmacht;1;36915;41017
22827;Elixier der erheblichen Frostmacht;1;45000;50000
9884;Zaubererrobe;1;12172;20000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;650000;680000
13139;Bauchripper;1;23441;29302
13139;Bauchripper;1;41281;45867
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
27658;Gerösteter Grollhuf;20;114500;120000
13465;Bergsilbersalbei;15;13375;41100
34861;Geschärfter Angelhaken;20;29980;39980
13132;Skelettschultern;1;21010;29000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
24297;Muster: Armschienen der Verwüstung;1;280000;288888
9942;Bannzaubererhose;1;16011;24000
24030;Runenverzierter lebendiger Rubin;1;190000;194599
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;194800;194800
24030;Runenverzierter lebendiger Rubin;1;190000;194599
24030;Runenverzierter lebendiger Rubin;1;194999;194999
24030;Runenverzierter lebendiger Rubin;1;147895;184869
24030;Runenverzierter lebendiger Rubin;1;194999;194999
21072;Geräucherter Weisenfisch;20;31360;39200
21072;Geräucherter Weisenfisch;20;21200;30000
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;1;19999;29999
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
27503;Rolle der Stärke V;5;272727;282828
22828;Trank der Wahnsinnsstärke;1;42332;52915
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
9262;Schwarzes Vitriol;1;11500;15500
31303;Valanos' Langbogen;1;80000;85000
31303;Valanos' Langbogen;1;123478;137198
