22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
785;Maguskönigskraut;2;1131;1414
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
13031;Kugel des Dunstmantels;1;57501;67500
22645;Knusperspinne Surprise;5;6664;8330
22645;Knusperspinne Surprise;2;2665;3332
2318;Leichtes Leder;11;6723;8404
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;20;12224;15280
2318;Leichtes Leder;16;9779;12224
38225;Mycahs Botanikerbeutel;1;4159999;4299999
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
21841;Netherstofftasche;1;71097;71185
2840;Kupferbarren;20;60300;70000
2840;Kupferbarren;19;50285;60000
35565;Saftiger Bärenburger;12;252012;270000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
22451;Urluft;1;201958;201979
22451;Urluft;1;201958;201979
22451;Urluft;1;201958;201979
22451;Urluft;1;201958;201979
22451;Urluft;1;201958;201979
35564;Rezept: Verkohlter Bärenkebab;1;16750;30000
35758;Beständiger Gischtsmaragd;1;299999;349999
35758;Beständiger Gischtsmaragd;1;299999;348899
35758;Beständiger Gischtsmaragd;1;349800;349800
13027;Knochenquetscher;1;49503;62504
13027;Knochenquetscher;1;49503;62504
13029;Umbralkristall;1;35000;39000
1180;Rolle der Ausdauer;1;900;1125
23441;Nachtauge;1;175000;180000
1769;Segeltuchschulterpolster;1;6644;9900
13030;Basiliskknochen;1;19669;25000
2835;Rauer Stein;20;77616;89520
2835;Rauer Stein;20;77616;89520
35759;Kraftvoller Gischtsmaragd;1;349900;349900
35759;Kraftvoller Gischtsmaragd;1;349900;349900
35759;Kraftvoller Gischtsmaragd;1;299999;348899
1484;Hexenstock;1;959500;979500
35707;Majestätisches Nachtauge;1;169800;169800
35707;Majestätisches Nachtauge;1;149999;179999
35707;Majestätisches Nachtauge;1;169800;169800
35761;Spiegelndes Löwenauge;1;2084188;2605236
35761;Spiegelndes Löwenauge;1;2151109;2151109
35761;Spiegelndes Löwenauge;1;2151109;2151109
35761;Spiegelndes Löwenauge;1;2151109;2151109
23438;Stern der Elune;1;55000;60000
23438;Stern der Elune;1;55000;60000
22578;Wasserpartikel;5;69404;77116
22578;Wasserpartikel;1;16871;17999
21840;Netherstoffballen;10;90000;105000
21840;Netherstoffballen;10;90000;105000
21840;Netherstoffballen;10;90000;105000
21840;Netherstoffballen;10;90000;105000
22577;Schattenpartikel;10;78000;80000
