23079;Tiefenperidot;1;59999;69999
23079;Tiefenperidot;1;15679;19599
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
22790;Urflechte;20;427000;450000
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;9;191500;202500
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;425000;449999
22790;Urflechte;20;402500;450000
22790;Urflechte;20;425000;449999
22790;Urflechte;20;427000;450000
22787;Zottelkappe;20;149500;158000
22787;Zottelkappe;20;148000;150000
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;20;138000;149909
22787;Zottelkappe;5;31875;39600
22787;Zottelkappe;20;138000;149909
22926;Rezept: Elixier der Schwächung;1;92198;115248
22926;Rezept: Elixier der Schwächung;1;91500;114500
9763;Kadettengamaschen;1;1504;2100
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;2;279900;279900
23787;Teufelsstahlstabilisator;2;279900;279900
16203;Große ewige Essenz;1;83199;103999
16203;Große ewige Essenz;10;799800;899800
22710;Blutdistel;15;862500;1012500
22710;Blutdistel;20;1150000;1350000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;330000;340000
22791;Netherblüte;20;500000;500000
22791;Netherblüte;20;500000;500000
9770;Grünzwirnumhang;1;3000;5000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
2452;Flitzdistel;20;20660;23860
2452;Flitzdistel;15;15495;17895
2452;Flitzdistel;20;20660;23860
20758;Formel: Schwaches Zauberöl;1;89999;99999
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7070;Elementarwasser;1;41454;43837
7085;Muster: Azurblaue Schultern;1;5000;20000
23784;Adamantitrahmen;2;126354;154194
23784;Adamantitrahmen;1;58593;63242
9798;Efeustoffrobe;1;6000;10000
7909;Aquamarin;2;102000;200000
7909;Aquamarin;6;58800;111720
7909;Aquamarin;1;10000;19000
7909;Aquamarin;1;9583;13104
7909;Aquamarin;1;15836;19796
7909;Aquamarin;2;24148;26144
22919;Rezept: Elixier des erheblichen Magierbluts;1;1405000;1500000
16202;Geringe ewige Essenz;1;47500;49500
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;1;26000;29000
23077;Blutgranat;20;508888;514000
12207;Riesenei;1;40225;50000
12207;Riesenei;1;40225;50000
12207;Riesenei;1;40225;50000
12207;Riesenei;1;40225;50000
12207;Riesenei;1;40225;50000
12207;Riesenei;1;40225;50000
12207;Riesenei;1;40225;50000
3182;Spinnenseide;2;60000;75000
3182;Spinnenseide;2;60000;75000
4306;Seidenstoff;20;31500;35000
4306;Seidenstoff;20;31500;35000
4306;Seidenstoff;20;31500;35000
4306;Seidenstoff;20;31500;35000
4306;Seidenstoff;20;18320;30300
4306;Seidenstoff;20;18320;30300
22153;Foliant der arkanen Brillanz 2;1;150000;200000
