18665;Das Auge der Schatten;1;2220000;2220000
7909;Aquamarin;1;9000;9000
9233;Elixier der Dämonenentdeckung;2;3000;3000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;60000;88000
21991;Schwerer Netherstoffverband;20;54864;68580
19260;Kriegsfürst 3;1;23849;26498
21949;Vorlage: Rubinschlange;1;4502500;4900000
21854;Netherstoffrobe;1;143900;150000
2841;Bronzebarren;20;48900;48900
2841;Bronzebarren;20;48900;48900
2841;Bronzebarren;20;48900;48900
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
22527;Kern der Elemente;1;2800;2800
15115;Starre Handschuhe;1;99900;99900
18662;Schwerer Lederball;1;1200;3000
18945;Dunkeleisenrückstände;100;17500;20000
18945;Dunkeleisenrückstände;100;17500;20000
18945;Dunkeleisenrückstände;100;17500;20000
18945;Dunkeleisenrückstände;100;17500;20000
18945;Dunkeleisenrückstände;100;17500;20000
18945;Dunkeleisenrückstände;100;17500;20000
18945;Dunkeleisenrückstände;100;17500;20000
18945;Dunkeleisenrückstände;100;17500;20000
18945;Dunkeleisenrückstände;100;17500;20000
21860;Magieerfüllte Netherstoffstiefel;1;300000;340000
21860;Magieerfüllte Netherstoffstiefel;1;300000;340000
21860;Magieerfüllte Netherstoffstiefel;1;300000;340000
19231;Bestien 3;1;346721;422502
19231;Bestien 3;1;299900;299900
13077;Gurt von Uther;1;60000;60000
19235;Bestien 7;1;2500000;2799999
19259;Kriegsfürst 2;1;20000;22500
22146;Buch: Gabe der Wildnis III;1;148920;186151
22146;Buch: Gabe der Wildnis III;1;319600;399500
10978;Kleiner gleißender Splitter;20;1072;1340
10978;Kleiner gleißender Splitter;12;643;804
10978;Kleiner gleißender Splitter;20;1072;1340
22393;Kodex: Gebet des Schattenschutzes;1;89999;99999
21861;Magieerfüllte Netherstoffrobe;1;287606;319563
21861;Magieerfüllte Netherstoffrobe;1;287606;319563
21861;Magieerfüllte Netherstoffrobe;1;287606;319563
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;18516;23146
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;11637;17047
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;165240;206550
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;12367;17959
7991;Pläne: Mithrilschuppenschultern;1;106000000;106000000
6470;Deviatschuppe;2;100;200
6470;Deviatschuppe;6;10000;12000
6470;Deviatschuppe;4;120;250
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15086;Tückisches Lederstirnband;1;39999;40000
15124;Robuster Umhang;1;4500;6500
13122;Dunkles Phantomcape;1;50000;50000
19232;Bestien 4;1;63605;79507
19232;Bestien 4;1;101472;102191
19232;Bestien 4;1;101472;102191
21881;Netherweberseide;5;39972;44414
19228;Bestienkartenset;1;28995999;29999999
19228;Bestienkartenset;1;24750000;28000000
31125;Stiefel des Dezimierers;1;69148;86436
22220;Pläne: Dunkler Griff des Zerstörers;1;2999999;2999999
4304;Dickes Leder;20;152114;169016
4304;Dickes Leder;15;114085;126762
15113;Starrer Rundschild;1;99900;99900
19236;Bestien 8;1;1992500;1999999
4337;Dicke Spinnenseide;1;840;840
4337;Dicke Spinnenseide;1;840;840
4337;Dicke Spinnenseide;1;840;840
4337;Dicke Spinnenseide;1;840;840
4337;Dicke Spinnenseide;1;840;840
4337;Dicke Spinnenseide;1;840;840
4337;Dicke Spinnenseide;1;840;840
4337;Dicke Spinnenseide;1;840;840
22251;Cenarische Kräutertasche;1;350000;350000
21845;Urmondstoff;1;346000;374999
21845;Urmondstoff;1;339999;379999
21845;Urmondstoff;1;339999;379999
21845;Urmondstoff;1;339999;379999
21845;Urmondstoff;1;339999;379999
21845;Urmondstoff;1;359500;379000
21845;Urmondstoff;1;359500;379000
21845;Urmondstoff;1;359500;379000
21845;Urmondstoff;1;346000;374999
