31332;Blendschlag;1;20000000;25000000
5774;Muster: Grünes Seidenpack;1;35029;35588
11018;Erde von Un'Goro;10;22190;40000
11018;Erde von Un'Goro;10;22190;40000
11018;Erde von Un'Goro;10;22190;40000
11018;Erde von Un'Goro;10;22190;40000
11018;Erde von Un'Goro;17;26642;33303
11018;Erde von Un'Goro;4;2320;2900
11018;Erde von Un'Goro;82;38704;53300
11018;Erde von Un'Goro;6;1314;3000
13043;Klinge der Titanen;1;49683;55204
13043;Klinge der Titanen;1;49102;54558
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
23117;Azurmondstein;1;15599;16699
14173;Bukanierskordel;1;3021;4000
14210;Vitales Cape;1;12455;20000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;319999;349999
4337;Dicke Spinnenseide;10;11900;12900
24274;Runenverzierter Zauberfaden;1;2229999;2319999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;113691;126323
29739;Arkaner Foliant;17;2105671;2339625
29739;Arkaner Foliant;10;1199999;1399999
29739;Arkaner Foliant;10;1199999;1399999
29739;Arkaner Foliant;10;1199999;1399999
29739;Arkaner Foliant;1;170100;180000
29739;Arkaner Foliant;1;125636;144545
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;125636;144545
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;1;112000;113000
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;2;216600;228000
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;10;1129000;1159999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;134670;149999
5787;Muster: Murlocschuppenbrustplatte;1;4999;6999
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;67868;84835
31861;Großer Dämmerstein;1;105536;131920
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;89600;112000
31861;Großer Dämmerstein;1;87014;108768
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;84428;105536
31861;Großer Dämmerstein;1;67868;84835
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;45000;89300
31861;Großer Dämmerstein;1;81269;84834
31861;Großer Dämmerstein;1;84500;89500
25802;Schreckensgiftbeutel;3;28348;35436
25802;Schreckensgiftbeutel;18;178588;223236
13051;Hexenfuror;1;36850;40945
13051;Hexenfuror;1;44000;55000
13051;Hexenfuror;1;32966;33000
13048;Drohender Hammer;1;8900;14999
13048;Drohender Hammer;1;8956;9999
13045;Zäher Hammer;1;23284;29106
5996;Elixier der Wasseratmung;20;171222;171240
5788;Muster: Dicke Murlocrüstung;1;17543;19000
5788;Muster: Dicke Murlocrüstung;1;5000;6000
14202;Distelfellwams;1;9004;15000
24220;Vorlage: Gezackter Talasit;1;165000;170000
24220;Vorlage: Gezackter Talasit;1;194000;242500
14208;Vitales Stirnband;1;9074;15000
13014;Axt von Rin'ji;1;45319;52532
24298;Muster: Schwarzgestreifte Armschienen;1;151577;189472
5773;Muster: Roben von Arcana;1;2134838;2475000
5773;Muster: Roben von Arcana;1;2100000;2400000
13052;Kriegstreiber;1;90665;107800
13052;Kriegstreiber;1;62515;80000
13052;Kriegstreiber;1;62500;76600
13052;Kriegstreiber;1;62515;71580
12359;Thoriumbarren;3;9596;12996
11288;Großer Magiezauberstab;1;12302;14999
5972;Muster: Feine Lederhose;1;9062;15000
5972;Muster: Feine Lederhose;1;12820;16025
10998;Geringe Astralessenz;2;4000;7200
10998;Geringe Astralessenz;2;3800;4300
10998;Geringe Astralessenz;2;3934;4371
10998;Geringe Astralessenz;2;4764;5956
10998;Geringe Astralessenz;10;15616;19520
14191;Regenmacherfäustlinge;1;21321;30000
6037;Echtsilberbarren;1;1875;1875
6037;Echtsilberbarren;20;41400;42200
6037;Echtsilberbarren;20;41400;42200
13049;Claymore des Dekanats;1;19811;24764
14047;Runenstoff;20;51380;52000
14047;Runenstoff;20;51380;52000
14047;Runenstoff;20;51380;52000
14047;Runenstoff;20;51380;52000
14047;Runenstoff;20;51380;52000
14047;Runenstoff;20;51380;52000
14047;Runenstoff;20;23600;25000
14047;Runenstoff;20;23600;25000
13022;Greifenflügellangbogen;1;34559;43198
24211;Vorlage: Leuchtendes Nachtauge;1;355000;400000
13044;Dämonentöter;1;69200;70000
13044;Dämonentöter;1;74817;83130
13044;Dämonentöter;1;79000;85000
13044;Dämonentöter;1;79200;90000
4234;Schweres Leder;20;124500;144999
4234;Schweres Leder;20;124500;144999
4306;Seidenstoff;20;24971;27745
4306;Seidenstoff;20;24971;27745
4306;Seidenstoff;20;24971;27745
4306;Seidenstoff;20;24971;27745
