10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;6300;7000
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3521;4402
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4141;5177
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4263;5329
9060;Veredelter Mithrilzylinder;6;114000;120000
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;199999;199999
9036;Magiewiderstandstrank;5;199999;199999
9036;Magiewiderstandstrank;5;199999;199999
9036;Magiewiderstandstrank;5;303996;379995
9036;Magiewiderstandstrank;5;399999;399999
9036;Magiewiderstandstrank;5;399999;399999
9036;Magiewiderstandstrank;1;80000;107500
6263;Blauer Overall;1;50000;100000
6263;Blauer Overall;1;50000;100000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;322;553
11138;Kleiner leuchtender Splitter;1;142;158
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;8;8342;9269
11138;Kleiner leuchtender Splitter;20;6348;7053
11138;Kleiner leuchtender Splitter;8;2539;2821
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;1;70;155
11138;Kleiner leuchtender Splitter;3;210;465
11138;Kleiner leuchtender Splitter;2;260;300
13489;Rezept: Erde in Leben transmutieren;1;5625;7500
13036;Auftragsmordklinge;1;81692;102116
13036;Auftragsmordklinge;1;61220;76526
13036;Auftragsmordklinge;1;61220;76526
13890;Panzerfisch;1;299;350
12184;Raptorfleisch;1;187;234
12184;Raptorfleisch;10;19999;29999
12184;Raptorfleisch;9;1598;1998
12184;Raptorfleisch;2;420;526
13032;Schwert der Verderbnis;1;26629;29588
13032;Schwert der Verderbnis;1;22518;24548
5631;Wuttrank;1;900;1100
5633;Groﬂer Wuttrank;5;30000;46500
5633;Groﬂer Wuttrank;2;12000;17500
13031;Kugel des Dunstmantels;1;32427;36963
13492;Rezept: L‰uterungstrank;1;12160;15200
13492;Rezept: L‰uterungstrank;1;13000;15000
13492;Rezept: L‰uterungstrank;1;13100;16000
13492;Rezept: L‰uterungstrank;1;21913;27392
13018;Henkerspaltbeil;1;39900;39900
13018;Henkerspaltbeil;1;29524;37905
13018;Henkerspaltbeil;1;34499;42299
9187;Elixier der groﬂen Beweglichkeit;5;39995;49995
9187;Elixier der groﬂen Beweglichkeit;5;39995;49995
13033;Zelotenklinge;1;29041;35000
13033;Zelotenklinge;1;17052;21315
