1982;Nachtklinge;1;124411;157905
8402;Muster: Fester Skorpidhelm;1;4400;5500
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
33092;Heiltrankeinspritzung;20;290000;300000
27664;Gegrillter Matschflosser;20;234500;249000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
33867;Gebratene Blutflosse;20;60240;70000
2589;Leinenstoff;20;5472;6840
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;20;100000;100000
23424;Teufelseisenerz;19;95000;95000
5633;Großer Wuttrank;5;30000;47500
10077;Adelsbrustplatte;1;20000;30000
23498;Teufelseisenhammer;1;90094;111100
16710;Armschienen der Schattenkunst;1;127264;148364
810;Hammer des Nordwindes;1;189517;307455
810;Hammer des Nordwindes;1;189517;307455
4461;Raptorbalg;1;197;263
4461;Raptorbalg;2;394;526
4461;Raptorbalg;2;394;526
32470;Balg eines Netherminenschinders;4;28835;36044
10067;Rechtschaffener Taillenschutz;1;16944;21180
6045;Pläne: Eisengegengewicht;1;6669;7766
1981;Eispanzerwams;1;66226;76180
16224;Formel: Umhang - Überragende Verteidigung;1;226500;239000
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;385000;390000
32230;Schattensangamethyst;1;385000;390000
33825;Schädelfischsuppe;20;953600;1009500
8397;Muster: Feste Skorpidarmschienen;1;3200;4000
13009;Balg des Kuhkönigs;1;15966;22275
32229;Löwenauge;1;1005000;1400000
32229;Löwenauge;1;1005000;1400000
32229;Löwenauge;1;1005000;1400000
14222;Geomantenhandschuhe;1;10000;20000
10166;Templergurt;1;20000;30000
9852;Beschwörerrobe;1;10000;20000
7455;Ritterbeinschützer;1;10000;20000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;307989;329999
32249;Gischtsmaragd;1;310000;330000
32249;Gischtsmaragd;1;125000;129000
32249;Gischtsmaragd;1;125000;129000
32249;Gischtsmaragd;1;125000;129000
18334;Buchband des Schutzes;1;190100;195000
18334;Buchband des Schutzes;1;190100;195000
15618;Knochenverbundwallschild;1;17673;55500
32739;Pläne: Morgenstahlschultern;1;221250;270000
32739;Pläne: Morgenstahlschultern;1;294000;323400
32739;Pläne: Morgenstahlschultern;1;223820;279775
32739;Pläne: Morgenstahlschultern;1;223820;279775
