11135;Groﬂe Mystikeressenz;10;150000;180000
13058;Khoospitze;1;32749;0
11134;Geringe Mystikeressenz;3;15616;19521
11134;Geringe Mystikeressenz;10;76360;95450
1973;T‰uschungskugel;1;106324;135000
3860;Mithrilbarren;4;38000;47500
10939;Groﬂe Magieessenz;1;15000;17000
9395;Handschuhe der Vergangenheit;1;12347;20000
13054;Gevatter Tod;1;23707;40000
10978;Kleiner gleiﬂender Splitter;7;483;525
10978;Kleiner gleiﬂender Splitter;8;1000;2000
10978;Kleiner gleiﬂender Splitter;1;52;90
16072;Expertenkochbuch;1;43500;46000
11082;Groﬂe Astralessenz;7;17773;19747
