22794;Teufelslotus;10;350000;350000
22794;Teufelslotus;7;145000;150000
24059;M‰chtiger Edeltopas;1;105000;110000
24059;M‰chtiger Edeltopas;1;105000;110000
24059;M‰chtiger Edeltopas;1;105000;110000
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
21886;Urleben;1;129999;139999
23148;Vorlage: Gl‰nzender Golddraenit;1;195000;200000
14561;Manschetten des Ausgrabungsleiters;1;4500;10000
24077;Dicke Adamantithalskette;1;141082;150000
10938;Geringe Magieessenz;3;15603;19504
4338;Magiestoff;20;109998;115998
4338;Magiestoff;20;109998;115998
21884;Urfeuer;10;2050000;2180000
2581;Schwerer Leinenverband;10;5500;5500
2581;Schwerer Leinenverband;20;9000;9900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22785;Teufelsgras;20;79999;99999
22786;Traumwinde;20;299999;399999
22786;Traumwinde;20;299999;399999
2318;Leichtes Leder;20;9528;12660
2962;Brandlederbundhosen;1;4500;10000
4304;Dickes Leder;20;49312;61640
4304;Dickes Leder;20;49312;61640
4304;Dickes Leder;20;49312;61640
4304;Dickes Leder;20;49312;61640
4304;Dickes Leder;20;49312;61640
4304;Dickes Leder;20;49312;61640
24058;Gravierter Edeltopas;1;125000;130000
24058;Gravierter Edeltopas;1;125000;130000
24058;Gravierter Edeltopas;1;125000;130000
24058;Gravierter Edeltopas;1;125000;130000
24058;Gravierter Edeltopas;1;125000;130000
2841;Bronzebarren;15;11125;19900
23819;Elementare Zephyriumladung;2;328000;355000
23819;Elementare Zephyriumladung;2;328000;355000
22449;Groﬂer Prismasplitter;20;1999999;2199999
22449;Groﬂer Prismasplitter;20;1999999;2199999
33874;Kiblers H‰ppchen;20;99999;149999
33874;Kiblers H‰ppchen;20;99999;149999
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
25719;Arakkoafeder;30;449060;450000
25719;Arakkoafeder;30;449060;450000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
2842;Silberbarren;1;4240;4711
2958;Gesellenhose;1;4500;10000
23112;Golddraenit;10;87500;90000
23112;Golddraenit;10;87500;90000
1210;Schattenedelstein;1;1080;1200
23768;Weiﬂes Rauchsignal;11;94125;115000
2836;Grober Stein;5;37769;41965
2835;Rauer Stein;20;16600;29900
2835;Rauer Stein;20;16600;29900
2835;Rauer Stein;20;16600;29900
10939;Groﬂe Magieessenz;1;9119;11399
4234;Schweres Leder;20;94000;99998
4234;Schweres Leder;20;94000;99998
4234;Schweres Leder;20;94000;99998
4234;Schweres Leder;20;94000;99998
4234;Schweres Leder;20;94000;99998
4234;Schweres Leder;20;94000;99998
4234;Schweres Leder;20;94000;99998
4234;Schweres Leder;20;94000;99998
4234;Schweres Leder;20;94000;99998
4234;Schweres Leder;20;94000;99998
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
25707;Teufelsbalg;20;187500;200000
10940;Seltsamer Staub;20;36480;55600
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
28596;Vorlage: Heller Blutgranat;1;198750;200000
818;Tigerauge;1;707;786
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
6052;Naturschutztrank;5;42250;50000
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
30809;Mal des Sargeras;50;355000;439900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
2319;Mittleres Leder;20;59500;76000
2319;Mittleres Leder;20;59500;76000
2319;Mittleres Leder;20;59500;76000
2319;Mittleres Leder;20;59500;76000
2319;Mittleres Leder;20;59500;76000
