10978;Kleiner gleißender Splitter;1;489;1200
10978;Kleiner gleißender Splitter;1;489;1200
21114;Dunkler Rumsey Rum;7;4500;5600
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;139999;142500
22787;Zottelkappe;20;118000;119900
22787;Zottelkappe;20;68560;85700
22787;Zottelkappe;20;135500;143500
22787;Zottelkappe;20;130680;139660
22787;Zottelkappe;13;21060;31200
22787;Zottelkappe;20;32400;48000
22787;Zottelkappe;20;32400;48000
22787;Zottelkappe;20;32400;48000
22787;Zottelkappe;20;32400;48000
22787;Zottelkappe;20;32400;48000
13465;Bergsilbersalbei;20;217500;229500
13465;Bergsilbersalbei;20;217500;229500
13465;Bergsilbersalbei;20;190000;230000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;20;204500;250000
13465;Bergsilbersalbei;3;26162;32703
23766;Geeichtes Eterniumzielfernrohr;1;1864203;2071337
23766;Geeichtes Eterniumzielfernrohr;1;1864203;2071337
23766;Geeichtes Eterniumzielfernrohr;1;1864203;2071337
18357;Kodex der Verteidigung;1;143442;159380
21072;Geräucherter Weisenfisch;11;44560;55700
16204;Illusionsstaub;1;7153;8942
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;20;489800;489800
16204;Illusionsstaub;19;469900;469900
16204;Illusionsstaub;11;180100;200000
15415;Blaue Drachenschuppe;1;4689;5210
11023;Anconahuhn;1;15467;17186
5634;Trank der freien Aktion;5;359900;359900
5634;Trank der freien Aktion;5;359900;359900
2245;Helm von Narv;1;99999;149999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;68384;85481
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;89999;99999
16203;Große ewige Essenz;1;79000;84000
16203;Große ewige Essenz;1;79000;84000
16203;Große ewige Essenz;1;79000;84000
16203;Große ewige Essenz;1;79000;84000
16203;Große ewige Essenz;1;79500;84500
16203;Große ewige Essenz;1;79500;84500
16203;Große ewige Essenz;1;79000;84000
16203;Große ewige Essenz;1;79500;84500
16203;Große ewige Essenz;10;799999;824999
16203;Große ewige Essenz;10;799999;824999
16203;Große ewige Essenz;10;799999;824999
16203;Große ewige Essenz;10;799999;824999
16203;Große ewige Essenz;10;799999;824999
16203;Große ewige Essenz;1;62699;78374
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
31882;Segen Ass;1;37500;48000
20858;Steinskarabäus;6;203605;226228
23529;Adamantitwetzstein;20;449000;449000
2452;Flitzdistel;19;188290;189905
2452;Flitzdistel;16;18695;20773
13463;Traumblatt;3;13680;17100
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;20;113000;119500
13463;Traumblatt;3;18500;19500
13463;Traumblatt;8;34656;43320
27657;Schwarzgebratener Basilisk;20;444000;455000
27657;Schwarzgebratener Basilisk;5;81500;86500
13464;Goldener Sansam;18;137620;172026
27499;Rolle der Intelligenz V;2;4881;5424
17202;Schneeball;10;12580;13978
17202;Schneeball;6;7548;8387
20866;Azurgötze;2;40045;44494
7070;Elementarwasser;1;20600;27500
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
6037;Echtsilberbarren;20;37500;43000
8831;Lila Lotus;7;22810;31013
8831;Lila Lotus;7;28500;30500
24477;Jaggalmuschelfleisch;2;560;600
24477;Jaggalmuschelfleisch;1;260;325
24477;Jaggalmuschelfleisch;3;739;924
24477;Jaggalmuschelfleisch;10;2800;3000
24477;Jaggalmuschelfleisch;9;2466;2718
24477;Jaggalmuschelfleisch;5;1345;1480
31901;Furien Ass;1;93837;104264
31901;Furien Ass;1;57500;60000
16206;Arkanitrute;1;239800;239800
16206;Arkanitrute;1;239800;239800
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
29539;Kobraschuppen;4;749999;774999
31294;Schulterstücke der Manawoge;1;60544;65000
22861;Fläschchen des blendenden Lichts;1;170000;180000
20870;Jaspisgötze;1;14201;15778
20870;Jaspisgötze;1;14201;15778
20870;Jaspisgötze;1;14201;15778
4357;Raues Sprengpulver;18;7008;8000
4357;Raues Sprengpulver;20;8020;9000
4357;Raues Sprengpulver;20;8020;9000
3174;Spinnensekret;4;1890;2100
16202;Geringe ewige Essenz;1;42343;47929
