785;Maguskönigskraut;1;3306;3481
785;Maguskönigskraut;3;8208;8640
785;Maguskönigskraut;1;3306;3481
785;Maguskönigskraut;20;18160;25200
785;Maguskönigskraut;20;18080;25420
785;Maguskönigskraut;20;18080;25420
4716;Gefechtsumhang;1;17679;18532
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
4300;Muster: Wächterlederarmschienen;1;15050;19000
4300;Muster: Wächterlederarmschienen;1;2240;2800
5071;Schattenzauberstab;1;3064;5000
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;92416;115520
4625;Feuerblüte;20;92416;115520
4999;Azoras Testament;1;3378;5500
4999;Azoras Testament;1;3378;5500
3712;Schildkrötenfleisch;3;914;1143
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
3712;Schildkrötenfleisch;10;20000;20000
4810;Felspolster;1;34019;40030
3685;Raptorei;6;6690;7440
3685;Raptorei;10;9000;12000
2318;Leichtes Leder;20;7050;8000
2318;Leichtes Leder;10;3025;4000
2318;Leichtes Leder;20;7050;8000
2318;Leichtes Leder;20;7050;8000
2318;Leichtes Leder;20;7050;8000
3740;Köpferschwert;1;9078;15000
4711;Gleißender Umhang;1;25723;26359
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2899;2899
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2400;2900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2400;2900
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;2400;2900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;375;999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;375;999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;375;999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;375;999
3609;Pläne: Kupferne Kettenweste;1;2000;5000
3609;Pläne: Kupferne Kettenweste;1;1499;1999
3609;Pläne: Kupferne Kettenweste;1;1489;1862
3821;Golddorn;20;7584;7980
3821;Golddorn;19;4275;8000
3821;Golddorn;20;7552;9440
4722;Insignienumhang;1;10095;32346
2406;Muster: Feine Lederstiefel;1;4999;7499
5069;Feuerzauberstab;1;3039;5000
2409;Muster: Dunkle Ledertunika;1;9999;12499
4736;Blaunebelschärpe;1;8024;20000
4736;Blaunebelschärpe;1;2616;10000
5117;Farbenprächtiger Federbusch;6;5889;7362
5117;Farbenprächtiger Federbusch;6;7095;7884
5117;Farbenprächtiger Federbusch;2;2452;2725
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;2000;5000
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;23591;26212
4623;Geringer Steinschildtrank;2;8000;9000
3730;Großbärenfleisch;3;2916;3204
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;7499;7999
3612;Pläne: Grüne Eisenstulpen;1;14999;17499
2408;Muster: Feine Lederhandschuhe;1;7499;9999
2408;Muster: Feine Lederhandschuhe;1;7499;9999
4706;Züngelnder Schuppenumhang;1;2198;2748
5082;Dünnes Kodoleder;1;5025;7000
5082;Dünnes Kodoleder;6;31920;39900
5082;Dünnes Kodoleder;1;5025;7000
5082;Dünnes Kodoleder;1;5025;7000
5082;Dünnes Kodoleder;1;4925;6860
5082;Dünnes Kodoleder;10;49250;68600
3874;Pläne: Polierte Stahlstiefel;1;12499;14999
3874;Pläne: Polierte Stahlstiefel;1;12499;14999
4708;Heller Gürtel;1;1478;1848
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5800;6100
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6199;6199
3820;Würgetang;20;18000;30000
2450;Wilddornrose;20;15664;19580
2450;Wilddornrose;20;23400;26900
4611;Blaue Perle;2;16908;18786
4611;Blaue Perle;3;6168;6552
3871;Pläne: Goldene Schuppenschultern;1;11275;20000
2934;Verdorbene Lederfetzen;10;5505;9900
2934;Verdorbene Lederfetzen;20;10210;19900
5075;Blutsplitter;10;2954;3282
5075;Blutsplitter;10;2954;3282
5075;Blutsplitter;10;2954;3282
5075;Blutsplitter;10;2954;3282
5075;Blutsplitter;7;2068;2298
5075;Blutsplitter;10;1110;1233
3611;Pläne: Grüne Eisenstiefel;1;31638;39548
3611;Pläne: Grüne Eisenstiefel;1;41149;53355
3745;Rune des Öffnens;5;692;865
4949;Orcisches Spaltbeil;1;5459;6824
4719;Nachthauchumhang;1;43905;54882
783;Leichter Balg;4;300;2000
5107;Deckmatrosenhemd;1;3985;4982
