10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4815;5351
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2960;3700
14474;Muster: Froststoffhandschuhe;1;14999;17499
2815;Bogenklingenreiﬂer;1;50000;75000
2815;Bogenklingenreiﬂer;1;50000;75000
2815;Bogenklingenreiﬂer;1;50000;75000
25868;Himmelsfeuerdiamant;1;1020000;1070000
7969;Mithrilsporen;1;5365;6707
7969;Mithrilsporen;1;5365;6707
7969;Mithrilsporen;1;5365;6707
7969;Mithrilsporen;1;6534;7060
7969;Mithrilsporen;1;26311;29235
7969;Mithrilsporen;1;26311;29235
14453;Hochgeborenenroben;1;49566;62708
14453;Hochgeborenenroben;1;49566;62708
12689;Pl‰ne: Strahlende Brustplatte;1;12250;20000
14418;Seidensandstiefel;1;9913;12392
16218;Formel: Armschiene - ‹berragende Willenskraft;1;15250;20000
16218;Formel: Armschiene - ‹berragende Willenskraft;1;15250;30000
16218;Formel: Armschiene - ‹berragende Willenskraft;1;35250;50000
16218;Formel: Armschiene - ‹berragende Willenskraft;1;35250;50000
8270;Ebenholzhelm;1;39793;49900
12682;Pl‰ne: Thoriumr¸stung;1;61103;76379
13012;Yorgens Armschienen;1;24717;27463
14426;Seidensandgurt;1;6800;8500
14426;Seidensandgurt;1;6800;8500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
8193;Hose des Nachtschleichers;1;23975;30000
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
8193;Hose des Nachtschleichers;1;30394;33771
4338;Magiestoff;3;18921;23652
21884;Urfeuer;1;206000;230000
21884;Urfeuer;1;219000;0
21884;Urfeuer;1;219000;0
21884;Urfeuer;1;219000;0
22831;Elixier der erheblichen Beweglichkeit;2;43200;44999
22831;Elixier der erheblichen Beweglichkeit;2;43200;44999
22831;Elixier der erheblichen Beweglichkeit;5;115999;119999
22831;Elixier der erheblichen Beweglichkeit;5;119284;119999
12655;Verzauberter Thoriumbarren;5;100000;150000
10608;Bauplan: Heckensch¸tzenzielfernrohr;1;215403;224254
12431;E'ko der Winterfelle;10;14464;18080
12431;E'ko der Winterfelle;20;36048;45060
12431;E'ko der Winterfelle;20;36048;45060
12431;E'ko der Winterfelle;3;5266;5851
4337;Dicke Spinnenseide;2;4012;4458
4337;Dicke Spinnenseide;1;1077;1347
4337;Dicke Spinnenseide;10;10000;14000
4337;Dicke Spinnenseide;6;36300;54000
12607;Gl‰nzende chromatische Schuppe;1;92072;99900
12607;Gl‰nzende chromatische Schuppe;2;1000000;1200000
12607;Gl‰nzende chromatische Schuppe;2;198238;220264
25867;Erdsturmdiamant;1;848300;848300
22573;Erdpartikel;6;15000;20000
22573;Erdpartikel;10;36000;39900
22573;Erdpartikel;10;38000;38000
22573;Erdpartikel;4;2400;0
22573;Erdpartikel;5;21161;23512
2318;Leichtes Leder;20;40740;58820
2318;Leichtes Leder;11;22407;32351
2318;Leichtes Leder;20;40740;58820
2318;Leichtes Leder;20;40740;58820
