8398;Muster: Feste Skorpidhandschuhe;1;3724;4655
857;Großer roter Sack;1;9400;9500
857;Großer roter Sack;1;9400;9500
857;Großer roter Sack;1;9400;9500
857;Großer roter Sack;1;9400;9500
8276;Wackere Stulpen;1;11300;14999
23117;Azurmondstein;7;26062;32578
3819;Winterbiss;3;2200;2200
3819;Winterbiss;20;25000;25000
8193;Hose des Nachtschleichers;1;21409;23788
8193;Hose des Nachtschleichers;1;21409;23788
8193;Hose des Nachtschleichers;1;21409;23788
30183;Nethervortex;1;550000;650000
30183;Nethervortex;1;550000;650000
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;226000;250000
21884;Urfeuer;1;226000;250000
29533;Kobrahautbeinrüstung;1;1794999;1799999
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
22831;Elixier der erheblichen Beweglichkeit;15;154500;155000
27659;Doppelwarper;10;116990;126990
25867;Erdsturmdiamant;1;1027500;1085000
25867;Erdsturmdiamant;1;1027500;1085000
25867;Erdsturmdiamant;1;1027500;1085000
24274;Runenverzierter Zauberfaden;1;2608899;2619999
6663;Rezept: Elixier des Riesenwuchses;1;381647;429559
6663;Rezept: Elixier des Riesenwuchses;1;499900;499900
3576;Zinnbarren;20;9544;13680
3576;Zinnbarren;20;9544;13680
3576;Zinnbarren;20;9544;13680
3576;Zinnbarren;20;9544;13680
3576;Zinnbarren;20;9544;13680
3576;Zinnbarren;20;9544;13680
3576;Zinnbarren;20;9544;13680
3576;Zinnbarren;20;9544;13680
3576;Zinnbarren;11;6019;7524
3576;Zinnbarren;5;2560;3200
3576;Zinnbarren;20;9544;13680
28102;Elixier des Ansturms;5;47500;48000
22839;Zerstörungstrank;5;187500;198000
22839;Zerstörungstrank;5;187500;198000
22839;Zerstörungstrank;5;187500;198000
22839;Zerstörungstrank;5;187500;198000
22839;Zerstörungstrank;5;187500;198000
4304;Dickes Leder;4;26499;26499
4304;Dickes Leder;20;149000;149500
4304;Dickes Leder;20;129000;140000
4304;Dickes Leder;20;129000;140000
4304;Dickes Leder;20;149000;149500
4304;Dickes Leder;20;149000;149500
4304;Dickes Leder;20;149000;149500
12363;Arkankristall;1;13000;29900
12363;Arkankristall;1;13000;29900
12799;Großer Opal;1;10500;19900
8197;Stiefel des Nachtschleichers;1;10737;14999
8197;Stiefel des Nachtschleichers;1;22921;25467
8197;Stiefel des Nachtschleichers;1;22921;25467
24792;Expeditionstunika;1;1955634;1990000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
27674;Felshetzerfleisch;11;46516;58146
8171;Unverwüstlicher Balg;10;19572;25340
8171;Unverwüstlicher Balg;10;19564;25080
14552;Palisadenschulterstücke;1;50000;99900
3821;Golddorn;20;145000;145000
3821;Golddorn;20;145000;145000
3821;Golddorn;16;116000;116000
7976;Pläne: Mithrilschildstachel;1;44613;55767
6382;Waldledergürtel;1;10000;20000
13446;Erheblicher Heiltrank;5;32995;41495
8169;Dicker Balg;6;3388;4236
8169;Dicker Balg;10;5648;7060
6612;Weisenstiefel;1;5000;10000
3818;Blassblatt;20;14200;16680
3818;Blassblatt;12;9900;10500
3818;Blassblatt;1;744;931
3818;Blassblatt;20;14200;16680
3818;Blassblatt;5;3550;4170
3818;Blassblatt;20;14200;16680
12359;Thoriumbarren;12;10800;39900
12359;Thoriumbarren;1;2888;3610
29535;Netherkobrabeinrüstung;1;2999999;3249999
24805;Drachenfalkenbänder;1;2459646;2490000
22861;Fläschchen des blendenden Lichts;1;212000;224000
22861;Fläschchen des blendenden Lichts;1;212000;224000
22861;Fläschchen des blendenden Lichts;1;212000;224000
22861;Fläschchen des blendenden Lichts;1;212000;224000
22861;Fläschchen des blendenden Lichts;1;212000;224000
24273;Mystischer Zauberfaden;1;1664999;1779999
24273;Mystischer Zauberfaden;1;1789900;1789900
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
21877;Netherstoff;20;28999;30999
8190;Hanzos Schwert;1;52825;58695
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
24276;Goldener Zauberfaden;1;2229999;2299999
11176;Traumstaub;20;100000;100000
11176;Traumstaub;20;100000;100000
11176;Traumstaub;13;65000;65000
8290;Arkane Robe;1;145473;150000
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;10;40990;59990
33872;Feuriger Würztalbuk;10;40990;59990
8006;Der Ziggler;1;21588;26986
12361;Blauer Saphir;1;29560;37950
6037;Echtsilberbarren;20;31360;39200
6037;Echtsilberbarren;20;31360;39200
6037;Echtsilberbarren;8;15000;19900
8218;Dicker Ledermunitionsbeutel;1;194900;199999
8218;Dicker Ledermunitionsbeutel;1;194900;199999
8218;Dicker Ledermunitionsbeutel;1;194900;199999
8218;Dicker Ledermunitionsbeutel;1;194900;199999
3730;Großbärenfleisch;4;7500;8000
13076;Riesentöterarmschienen;1;12450;30000
13076;Riesentöterarmschienen;1;12450;30000
22866;Fläschchen des reinen Todes;1;265000;279500
22866;Fläschchen des reinen Todes;1;265000;279500
22866;Fläschchen des reinen Todes;1;265000;279500
22866;Fläschchen des reinen Todes;1;265000;279500
22866;Fläschchen des reinen Todes;1;265000;279500
12800;Azerothischer Diamant;1;55000;59900
15992;Dichtes Sprengpulver;3;7647;9559
34859;Rasiermesserscharfes Filetiermesser;1;333401;416752
8210;Wildlederschultern;1;30000;40000
8210;Wildlederschultern;1;30000;40000
3820;Würgetang;20;59999;69999
6372;Schwimmtempotrank;1;785;900
23107;Schattendraenit;2;13984;17480
8172;Geschmeidiger dicker Balg;2;22040;27550
8172;Geschmeidiger dicker Balg;1;19999;19999
8172;Geschmeidiger dicker Balg;1;19999;19999
8172;Geschmeidiger dicker Balg;1;19999;19999
8172;Geschmeidiger dicker Balg;1;19999;19999
15408;Schwere Skorpidschuppe;20;79616;99520
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
8173;Dickes Rüstungsset;1;4944;6202
