22912;Rezept: Heldentrank;1;80000;98800
23095;Klobiger Blutgranat;1;59999;68899
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;20;937000;987500
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
29548;Netherdrachenschuppe;2;92000;97000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;846699
23097;Feingeschliffener Blutgranat;1;59999;69999
24035;Funkelnder Stern der Elune;1;59999;84499
25867;Erdsturmdiamant;1;949999;995599
23118;Gediegener Azurmondstein;1;9999;14499
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
32231;Pyrostein;1;1519999;1899999
31863;Ausbalanciertes Nachtauge;1;128899;130099
24056;Leuchtendes Nachtauge;1;129999;147799
31878;Vorlage: Verschleierter Edeltopas;1;645000;646600
32224;Strahlender Gischtsmaragd;1;689999;699999
24201;Vorlage: Irisierender Stern der Elune;1;95000;96600
32200;Gediegener Engelssaphir;1;499999;599999
35758;Beständiger Gischtsmaragd;1;299999;349999
3202;Waldlederarmschienen;1;200000;250000
31896;Sturm 7;1;8887500;8898800
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23112;Golddraenit;1;29999;39999
23099;Glänzender Flammenspessarit;1;29999;34499
23571;Urmacht;1;794000;799999
23571;Urmacht;1;794000;799999
24067;Gezackter Talasit;1;69999;78899
24211;Vorlage: Leuchtendes Nachtauge;1;285000;298800
23079;Tiefenperidot;1;29999;39999
29425;Mal von Kil'jaeden;6;41800;50000
23120;Stürmischer Azurmondstein;1;19999;28899
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
29531;Trommeln der Wiederherstellung;1;449829;493143
23154;Vorlage: Stürmischer Azurmondstein;1;40000;54500
33782;Beständiger Talasit;1;89999;97799
3239;Rauer Gewichtsstein;8;57;72
24271;Zauberstoff;1;696000;699999
24271;Zauberstoff;1;696000;699999
24271;Zauberstoff;1;696000;699999
24271;Zauberstoff;1;696000;699999
