14553;Schärpe der Gnade;1;61312;76640
5766;Geringe Hexerrobe;1;5000;7000
7450;Muster: Grünwelpenrüstung;1;9999;12499
8398;Muster: Feste Skorpidhandschuhe;1;5919;6576
8398;Muster: Feste Skorpidhandschuhe;1;3419;4274
8398;Muster: Feste Skorpidhandschuhe;1;5919;6576
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
785;Maguskönigskraut;1;1400;1750
9036;Magiewiderstandstrank;5;38000;47500
9036;Magiewiderstandstrank;1;7600;9500
5774;Muster: Grünes Seidenpack;1;35029;35588
7483;Waldläuferumhang;1;10000;20000
8167;Schildkrötenschuppe;1;4784;5981
8259;Schlangenhautumhang;1;26042;27824
32656;Kristallhandlappen;1;2506747;3000000
7490;Hauptmannsstiefel;1;20000;30000
7754;Heroldstiefel;1;21510;23900
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;7216;9020
2453;Beulengras;20;8960;11200
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;1000000;12000000
2447;Friedensblume;20;5000;8000
10938;Geringe Magieessenz;10;57000;71250
10938;Geringe Magieessenz;1;8500;9500
10938;Geringe Magieessenz;10;54144;67680
10938;Geringe Magieessenz;2;12400;16000
10938;Geringe Magieessenz;1;7500;10000
10938;Geringe Magieessenz;1;7500;10000
10938;Geringe Magieessenz;1;100;0
10938;Geringe Magieessenz;9;51300;64125
10938;Geringe Magieessenz;1;3919;4899
32715;Akkarais Krallen;1;39600;49500
7330;Spitzelrundschild;1;5884;10000
14407;Steinstoffweste;1;25358;37064
13095;Angriffsband;1;15680;25000
13095;Angriffsband;1;19000;23750
7286;Schwarzwelpenschuppe;10;12592;15740
7286;Schwarzwelpenschuppe;10;13760;15420
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;230000
5634;Trank der freien Aktion;5;236262;236700
5634;Trank der freien Aktion;5;225862;228800
