4345;Muster: Rote Wollstiefel;1;750;800
4345;Muster: Rote Wollstiefel;1;150;0
23079;Tiefenperidot;5;45000;55000
21845;Urmondstoff;1;319500;319900
21845;Urmondstoff;3;1196640;1196700
4305;Seidenstoffballen;8;257000;257500
24676;Eldr'naanarmreife;1;502825;1000000
22558;Formel: Waffe - Zauberflut;1;289580;362600
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
24659;Konsortiummantelung;1;149886;199500
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;44444;66666
22787;Zottelkappe;20;44444;66666
13512;Fläschchen der obersten Macht;1;267500;269900
13512;Fläschchen der obersten Macht;1;267500;269900
19274;Elementar 7;1;119632;149540
24054;Stattliches Nachtauge;1;95500;101999
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;2;288888;311111
21886;Urleben;1;200000;208500
21886;Urleben;1;200000;208500
21886;Urleben;1;200000;208500
21886;Urleben;7;1400000;1459500
21886;Urleben;2;340000;340000
21886;Urleben;1;200000;208500
24307;Muster: Managewirkter Umhang;1;115517;144397
31293;Gurt des Sturms;1;177500;190000
3173;Bärenfleisch;5;2500;5000
5634;Trank der freien Aktion;5;350562;400000
5634;Trank der freien Aktion;5;350562;400000
9262;Schwarzes Vitriol;3;83220;104025
24716;Vergeltungsbänder;1;47763;59704
16203;Große ewige Essenz;10;650100;700000
16203;Große ewige Essenz;10;650100;700000
29535;Netherkobrabeinrüstung;1;2999999;3099999
29535;Netherkobrabeinrüstung;1;2999999;3099999
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;7;47637;59500
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;5;34000;36000
33874;Kiblers Häppchen;5;34000;36000
