14783;Khans Gürtel;1;17356;21696
22792;Alptraumranke;9;175563;179999
22792;Alptraumranke;10;151992;189990
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
22792;Alptraumranke;20;300000;320000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;100699;111888
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;58642;73303
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22850;Erstklassiger Verjüngungstrank;5;60000;100000
22850;Erstklassiger Verjüngungstrank;5;60000;100000
11152;Formel: Handschuhe - Angeln;1;189553;237692
11152;Formel: Handschuhe - Angeln;1;58203;72754
11152;Formel: Handschuhe - Angeln;1;150000;200000
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
6401;Muster: Dunkles Seidenhemd;1;41589;46392
20958;Citrinring der Loderflamme;1;7200;9000
20958;Citrinring der Loderflamme;1;7200;9000
11138;Kleiner leuchtender Splitter;1;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;8;8342;9269
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;3;8000;8000
11138;Kleiner leuchtender Splitter;20;6348;7053
11138;Kleiner leuchtender Splitter;8;2539;2821
11138;Kleiner leuchtender Splitter;2;260;300
23095;Klobiger Blutgranat;1;19999;22299
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;15600;19500
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;20000;22000
23095;Klobiger Blutgranat;1;29999;49999
23095;Klobiger Blutgranat;1;24333;27037
23095;Klobiger Blutgranat;1;24333;27037
14977;Erhabener Gurt;1;44057;55072
13948;Rezept: Machtfischsteak;1;97500;100000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;102100;117000
21886;Urleben;1;140000;149500
21886;Urleben;1;140000;149500
21886;Urleben;2;215998;227998
21886;Urleben;2;215998;227998
21886;Urleben;2;215998;227998
21886;Urleben;2;215998;227998
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;106000;120000
21886;Urleben;1;99999;119999
21886;Urleben;1;106000;120000
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;10;1100000;1150000
21886;Urleben;10;1100000;1150000
21886;Urleben;1;106000;120000
21886;Urleben;1;102000;117000
21886;Urleben;10;1433130;1498130
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;10;1433130;1498130
