2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5814;6460
8845;Geisterpilz;1;9000;9200
16112;Handbuch: Schwerer Seidenverband;1;99999;120000
31882;Segen Ass;1;31663;39579
31882;Segen Ass;1;31663;39579
8402;Muster: Fester Skorpidhelm;1;4352;5440
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;2400;3000
10285;Schattenseide;1;850;1063
10285;Schattenseide;10;8900;9780
10285;Schattenseide;10;8900;9780
10285;Schattenseide;10;8900;9780
10285;Schattenseide;10;8900;9780
15747;Muster: Frostsäblergamaschen;1;9593;12617
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31865;Energieerfülltes Nachtauge;1;145000;160000
31865;Energieerfülltes Nachtauge;1;145000;160000
8365;Rohe Mithrilkopfforelle;3;8500;13500
24067;Gezackter Talasit;1;45000;50000
24067;Gezackter Talasit;1;43999;48999
24067;Gezackter Talasit;1;43999;48999
24067;Gezackter Talasit;1;43999;48999
24067;Gezackter Talasit;1;43999;48999
23883;Bauplan: Heiltrankeinspritzung;1;364800;456000
31336;Klinge der Zauberei;1;89999999;89999999
11630;Felssplitterkügelchen;200;3200;7500
6404;Gepanzerte Gefechtsschiftung;1;14863;19999
15757;Muster: Tückische Lederhose;1;9446;11808
31286;Brustplatte des raschen Angriffs;1;71940;145000
31286;Brustplatte des raschen Angriffs;1;121940;140000
3745;Rune des Öffnens;5;716;895
23786;Khoriumkraftkern;1;118000;240000
31190;Schulterpolster des Träumers;1;111111;121212
31306;Gamaschen des heiligen Wappens;1;180064;183200
22220;Pläne: Dunkler Griff des Zerstörers;1;2327679;2909599
31292;Pulsierender Kristallschild;1;398645;399900
21881;Netherweberseide;10;135000;149999
21881;Netherweberseide;10;135000;149999
24058;Gravierter Edeltopas;1;165000;167500
24058;Gravierter Edeltopas;1;165000;167500
10940;Seltsamer Staub;14;53748;67186
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
10940;Seltsamer Staub;20;89500;99200
12977;Handschuhe der Magiekraft;1;93296;116620
31318;Singende Kristallaxt;1;3500000;4500000
4582;Weicher buschiger Schwanz;2;3292;4116
31288;Des Meisters Treter;1;189500;247500
31288;Des Meisters Treter;1;199999;299999
31288;Des Meisters Treter;1;199999;299999
31290;Band der Herrschaft;1;188888;199999
31290;Band der Herrschaft;1;148959;186199
31335;Hose des lebendigen Wachstums;1;5000890;6000000
31335;Hose des lebendigen Wachstums;1;3201864;3452331
4425;Rolle der Beweglichkeit III;1;14083;17604
13512;Fläschchen der obersten Macht;1;130000;140000
31272;Krone des unendlichen Wissens;1;240000;300000
809;Blutklinge;1;99999;99999
16202;Geringe ewige Essenz;6;108984;136230
16202;Geringe ewige Essenz;2;34510;43138
29460;Gefängnisschlüssel des Astraleums;1;167500;179500
29460;Gefängnisschlüssel des Astraleums;1;167500;179500
3389;Elixier der Verteidigung;7;42212;52766
31304;Essenzfokussierer;1;198649;220721
31304;Essenzfokussierer;1;151908;189886
31304;Essenzfokussierer;1;150000;200000
31304;Essenzfokussierer;1;149936;199900
4371;Bronzeröhre;10;13000;20000
4371;Bronzeröhre;10;13000;20000
4371;Bronzeröhre;10;13000;20000
5117;Farbenprächtiger Federbusch;2;1824;2280
6401;Muster: Dunkles Seidenhemd;1;40682;45203
6401;Muster: Dunkles Seidenhemd;1;40682;45203
13117;Ogrons Schärpe;1;15745;30000
4387;Eisenstrebe;3;3524;3916
13145;Riesiger Ogergürtel;1;20000;30000
22832;Erstklassiger Manatrank;5;139999;148499
22832;Erstklassiger Manatrank;5;139999;148499
22832;Erstklassiger Manatrank;5;139000;147000
22832;Erstklassiger Manatrank;5;139000;147000
8490;Katzentransportkorb (Siamkatze);1;890000;1750000
8490;Katzentransportkorb (Siamkatze);1;890000;1750000
21841;Netherstofftasche;1;71142;71253
21841;Netherstofftasche;1;71142;71253
21841;Netherstofftasche;1;71142;71253
21841;Netherstofftasche;1;71142;71253
21841;Netherstofftasche;1;71142;71253
21841;Netherstofftasche;1;71142;71253
21841;Netherstofftasche;1;71142;71253
24245;Glühkappe;3;14011;17514
10553;Großknechtweste;1;196;400
31308;Der Überbringer des Todes;1;157333;190000
31308;Der Überbringer des Todes;1;197684;219649
