35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;599900;599900
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
814;Fläschchen Öl;1;90;200
814;Fläschchen Öl;6;540;1200
1288;Großer Giftbeutel;1;350;699
38225;Mycahs Botanikerbeutel;1;2700000;2740000
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;573520;584400
35758;Beständiger Gischtsmaragd;1;569999;583399
1529;Jade;8;119161;148952
785;Maguskönigskraut;20;11088;13860
785;Maguskönigskraut;3;4500;10000
