2911;Kellers Gurt;1;119757;133410
3355;Wildstahlblume;9;10675;20000
24213;Vorlage: Gravierter Edeltopas;1;255000;300000
24213;Vorlage: Gravierter Edeltopas;1;246300;307876
24245;Glühkappe;19;49539;62700
25844;Adamantitrute;1;199900;199900
31243;Nagaschuppenbeinschützer;1;4499999;4999999
27655;Heißer Hetzer;20;194500;195500
31303;Valanos' Langbogen;1;129615;144017
32409;Unerbittlicher Erdsturmdiamant;1;1097600;1097600
27667;Würziger Flusskrebs;20;426500;449500
27667;Würziger Flusskrebs;20;426500;449500
24205;Vorlage: Massiver Dämmerstein;1;80000;490000
24207;Vorlage: Kompakter Dämmerstein;1;255000;300000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
24196;Vorlage: Runenverzierter lebendiger Rubin;1;499999;799999
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;5;420000;439500
27503;Rolle der Stärke V;1;62002;68891
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;449995;449995
27503;Rolle der Stärke V;5;334995;341495
27503;Rolle der Stärke V;5;334995;341495
27503;Rolle der Stärke V;5;334995;341495
27503;Rolle der Stärke V;5;300625;327500
27503;Rolle der Stärke V;5;300625;327500
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25897;Starker Erdsturmdiamant;1;1142100;1142100
25725;Muster: Reitgerte;1;294267;324741
29535;Netherkobrabeinrüstung;1;2990000;2990000
2842;Silberbarren;16;69900;99900
31287;Ehrenwachenschild der Draenei;1;99999;129999
31237;Elekkbalggamaschen;1;124640;155800
31237;Elekkbalggamaschen;1;188993;237188
24048;Glatter Dämmerstein;1;169999;176699
24206;Vorlage: Schimmernder Dämmerstein;1;785000;800000
24211;Vorlage: Leuchtendes Nachtauge;1;450000;490000
