15752;Muster: Lebendige Gamaschen;1;90726;100807
15752;Muster: Lebendige Gamaschen;1;90726;100807
15752;Muster: Lebendige Gamaschen;1;113908;129898
4710;Waldumhang;1;1541;2000
19282;Portal 6;1;280064;311183
19282;Portal 6;1;82500;99500
19282;Portal 6;1;89900;89900
19282;Portal 6;1;205504;256880
4278;Geringes Blutsteinerz;1;3500;4500
1443;Juwelenbesetztes Amulett von Cainwyn;1;300000;350000
4338;Magiestoff;20;47500;48900
4338;Magiestoff;18;56750;60000
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
4338;Magiestoff;20;47500;48900
19698;Zulianische Münze;1;51472;57191
19698;Zulianische Münze;1;21440;26800
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;2;102954;114393
19698;Zulianische Münze;2;86129;107662
19281;Portal 5;1;38032;47541
1721;Wikingerkriegshammer;1;53722;60000
811;Axt des Tiefwaldes;1;200000;250000
19283;Portal 7;1;39600;49500
4426;Rolle der Stärke III;5;31370;35255
4426;Rolle der Stärke III;1;6274;7051
15765;Muster: Runenverzierte Lederhose;1;6996;8745
15747;Muster: Frostsäblergamaschen;1;9678;12098
871;Wirbelwindaxt;1;693641;799999
769;Brocken Eberfleisch;5;6250;6750
8171;Unverwüstlicher Balg;10;15464;19330
8171;Unverwüstlicher Balg;10;15464;19330
8171;Unverwüstlicher Balg;1;2048;2560
8171;Unverwüstlicher Balg;10;25600;32000
8171;Unverwüstlicher Balg;10;25600;32000
8171;Unverwüstlicher Balg;1;4550;5000
6537;Weidenstiefel;1;315;500
13008;Beinkleider der Talwinde;1;12131;15164
13008;Beinkleider der Talwinde;1;12770;15963
13008;Beinkleider der Talwinde;1;12770;15963
19441;Riesiger Giftbeutel;1;2049;2277
19441;Riesiger Giftbeutel;1;2489;2490
19441;Riesiger Giftbeutel;2;5623;6248
19441;Riesiger Giftbeutel;1;2222;2469
2289;Rolle der Stärke II;1;2913;3294
15755;Muster: Schimärenweste;1;17075;21344
19280;Portal 4;1;33520;49401
19280;Portal 4;1;18750;30000
19280;Portal 4;1;28750;28900
6371;Feueröl;20;190360;199999
6373;Elixier der Feuermacht;19;40997;49999
19232;Bestien 4;1;69204;81506
13009;Balg des Kuhkönigs;1;15960;19950
19284;Portal 8;1;89500;95000
19284;Portal 8;1;282044;352555
19284;Portal 8;1;78552;95613
19284;Portal 8;1;85652;107065
3823;Geringer Unsichtbarkeitstrank;3;30450;39999
12800;Azerothischer Diamant;1;15000;19800
12800;Azerothischer Diamant;1;15000;19800
1477;Rolle der Beweglichkeit II;2;12414;13908
2835;Rauer Stein;20;44000;45000
10939;Große Magieessenz;1;30000;33500
10939;Große Magieessenz;1;30000;33500
10939;Große Magieessenz;2;13932;17416
10939;Große Magieessenz;1;30000;33500
10939;Große Magieessenz;1;30000;33500
10939;Große Magieessenz;5;150000;167500
4382;Bronzegerüst;1;1035;3000
10310;Rolle der Stärke IV;2;44334;49420
4306;Seidenstoff;20;43500;44000
4306;Seidenstoff;20;43500;44000
4306;Seidenstoff;20;43500;44000
4306;Seidenstoff;20;43500;44000
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;4999;7999
2996;Leinenstoffballen;10;4999;7999
4424;Rolle der Willenskraft III;1;1549;1788
4425;Rolle der Beweglichkeit III;3;39882;44553
4425;Rolle der Beweglichkeit III;5;66470;74255
4419;Rolle der Intelligenz III;2;4566;5216
15760;Muster: Eisenfederbrustplatte;1;20038;22264
2163;Schattenklinge;1;70065;80000
1121;Füße des Luchses;1;499999;799999
