4232;Mittlerer Balg;1;8987;9900
4232;Mittlerer Balg;1;8987;9900
4232;Mittlerer Balg;1;8987;9900
4232;Mittlerer Balg;1;8987;9900
2996;Leinenstoffballen;4;1635;2044
22446;Große Planaressenz;1;150578;167309
22446;Große Planaressenz;1;150578;167309
22446;Große Planaressenz;1;150578;167309
14343;Kleiner glänzender Splitter;4;4216;4684
2878;Hakenknochenaxt;1;18308;20342
13444;Erheblicher Manatrank;1;16699;17999
21877;Netherstoff;20;21100;34100
21877;Netherstoff;20;21100;34100
21877;Netherstoff;3;2848;3561
4231;Geschmeidiger leichter Balg;1;700;1800
4231;Geschmeidiger leichter Balg;1;700;1800
23424;Teufelseisenerz;5;27500;30000
23424;Teufelseisenerz;20;106416;133020
23424;Teufelseisenerz;10;66725;71240
21991;Schwerer Netherstoffverband;20;57760;72200
21991;Schwerer Netherstoffverband;20;50000;60000
21991;Schwerer Netherstoffverband;20;60000;88000
23425;Adamantiterz;5;27495;27995
23425;Adamantiterz;5;27495;27995
23425;Adamantiterz;5;27495;27995
23425;Adamantiterz;5;27495;27995
23425;Adamantiterz;5;27495;27995
23425;Adamantiterz;5;27495;27995
23425;Adamantiterz;5;27495;27995
23425;Adamantiterz;5;27495;27995
22522;Überragendes Zauberöl;1;136950;137500
22522;Überragendes Zauberöl;1;136950;137500
22522;Überragendes Zauberöl;1;136950;137500
22522;Überragendes Zauberöl;1;136950;137500
22522;Überragendes Zauberöl;1;136900;136900
22522;Überragendes Zauberöl;1;136900;136900
22522;Überragendes Zauberöl;1;133350;133800
22522;Überragendes Zauberöl;1;133350;133800
21949;Vorlage: Rubinschlange;1;4502500;4900000
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;12;35988;43188
2838;Schwerer Stein;7;2793;4193
13454;Großes Arkanelixier;20;178899;199999
4338;Magiestoff;15;5625;89900
4338;Magiestoff;20;117500;120000
4338;Magiestoff;20;117500;120000
4338;Magiestoff;20;117500;120000
4338;Magiestoff;20;117500;120000
4338;Magiestoff;13;54470;54470
4091;Witwenmacher;1;33718;45000
22527;Kern der Elemente;2;5998;9998
2978;Veteranengamaschen;1;1120;1245
19704;Münze der Sandwüter;1;55620;69526
2997;Wollstoffballen;10;31500;44000
2997;Wollstoffballen;10;35264;44080
2997;Wollstoffballen;10;59000;63500
22793;Manadistel;20;107600;108500
2565;Rute des flüssigen Feuers;1;10164;11293
4096;Grobes Gorillahaar;1;789;877
2868;Gemusterte bronzene Armschienen;1;2178;2421
22792;Alptraumranke;3;55625;59900
22792;Alptraumranke;10;189490;189490
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
22792;Alptraumranke;20;260000;280000
21929;Flammenspessarit;15;91286;101428
22525;Teile einer Gruftbestie;5;26995;29995
22525;Teile einer Gruftbestie;5;26995;29995
22525;Teile einer Gruftbestie;5;26995;29995
22525;Teile einer Gruftbestie;5;26995;29995
22525;Teile einer Gruftbestie;5;26995;29995
22525;Teile einer Gruftbestie;5;26995;29995
22525;Teile einer Gruftbestie;5;26995;29995
22448;Kleiner Prismasplitter;1;40206;44673
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
21213;Konservierter Tannenzweig;1;3999;4999
3173;Bärenfleisch;2;2124;2360
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
22450;Kristall der Leere;2;36000;45000
22459;Sphäre der Leere;1;1999;2999
