8951;Elixier der großen Verteidigung;5;31500;40000
8951;Elixier der großen Verteidigung;5;31500;40000
16204;Illusionsstaub;17;81600;102000
11175;Große Netheressenz;1;68400;85500
11175;Große Netheressenz;10;684000;855000
11175;Große Netheressenz;10;684000;855000
16203;Große ewige Essenz;1;68400;85500
16203;Große ewige Essenz;10;684000;855000
11138;Kleiner leuchtender Splitter;2;2916;3646
12190;Trank des traumlosen Schlafs;3;31125;40000
12190;Trank des traumlosen Schlafs;5;41875;50000
8949;Elixier der Beweglichkeit;3;30900;40000
12205;Weißes Spinnenfleisch;10;52296;89999
12205;Weißes Spinnenfleisch;10;71999;89999
12205;Weißes Spinnenfleisch;10;71999;89999
12205;Weißes Spinnenfleisch;2;14399;17900
14343;Kleiner glänzender Splitter;5;62064;77580
3825;Elixier der Seelenstärke;7;51155;60000
3825;Elixier der Seelenstärke;7;51155;60000
13034;Schnellstahlrapier;1;112065;150000
11082;Große Astralessenz;3;45480;56850
8845;Geisterpilz;7;53937;70000
4337;Dicke Spinnenseide;8;46918;58648
4337;Dicke Spinnenseide;10;61432;76790
14552;Palisadenschulterstücke;1;87400;109250
8153;Wildranke;12;150100;180000
14227;Eisenweberseide;1;74055;99999
11176;Traumstaub;5;9548;13060
11139;Großer leuchtender Splitter;2;9544;13680
9187;Elixier der großen Beweglichkeit;5;44500;50000
9187;Elixier der großen Beweglichkeit;5;44500;50000
9187;Elixier der großen Beweglichkeit;5;44500;50000
11083;Seelenstaub;2;6363;7954
11178;Großer strahlender Splitter;4;106400;133000
