22912;Rezept: Heldentrank;1;89838;112298
22912;Rezept: Heldentrank;1;70000;75000
25060;Sonnensteinhalskette;1;40000;50000
785;Maguskönigskraut;2;6370;6684
23782;Teufelseisengehäuse;1;130692;143793
23782;Teufelseisengehäuse;1;130692;143793
22914;Rezept: Zerstörungstrank;1;953670;990000
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;699999;799999
22914;Rezept: Zerstörungstrank;1;999999;1499999
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;150000;150500
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;159999;159999
9036;Magiewiderstandstrank;5;159999;159999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
16051;Bauplan: Thoriumpatronen;1;7708;9635
23631;Pläne: Teuflisch scharfe Kampfaxt;1;193130;294589
1825;Unförmiger Knüttel;1;4854;6068
24213;Vorlage: Gravierter Edeltopas;1;297876;322346
24213;Vorlage: Gravierter Edeltopas;1;205000;250000
23203;Buchband der Inbrunst;1;89500;89900
23203;Buchband der Inbrunst;1;100000;100000
23203;Buchband der Inbrunst;1;84064;90000
10065;Dämmergewirkte Robe;1;20000;30000
14776;Verheerermantel;1;22151;22151
3193;Eichenschlaghammer;1;7508;15000
22909;Rezept: Elixier der erheblichen Verteidigung;1;225000;250000
22909;Rezept: Elixier der erheblichen Verteidigung;1;161085;169564
18339;Eidolonumhang;1;32836;41045
18339;Eidolonumhang;1;31193;38992
25297;Fein abgestimmtes Messer;1;85606;120000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
8224;Silithidenzerfetzer;1;28999;29999
2453;Beulengras;11;10308;11453
2453;Beulengras;20;11808;14760
2453;Beulengras;20;15050;20000
2453;Beulengras;13;10087;10100
2453;Beulengras;11;412;10000
2453;Beulengras;20;15050;20000
2453;Beulengras;20;15050;20000
2770;Kupfererz;20;40150;50000
2770;Kupfererz;20;40150;50000
4625;Feuerblüte;16;64000;68000
4625;Feuerblüte;20;80000;85000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;23648;49560
4625;Feuerblüte;4;19456;24320
4625;Feuerblüte;20;180000;200000
4625;Feuerblüte;20;180000;200000
25699;Kristalldurchdrungenes Leder;10;24620;24620
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;3;6800;7300
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;4;9848;9848
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;5;36239;40266
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
1443;Juwelenbesetztes Amulett von Cainwyn;1;121687;140000
25171;Langer Hartholzstab;1;102046;150000
32193;Klobiger Purpurspinell;1;2998800;2999100
32193;Klobiger Purpurspinell;1;2900000;2900000
25080;Zauberbannschild;1;95014;118768
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
24245;Glühkappe;5;24999;29999
12426;Imperiale Plattenstiefel;1;56724;77071
12426;Imperiale Plattenstiefel;1;56724;77071
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
11135;Große Mystikeressenz;7;47488;66010
4788;Wendige Stiefel;1;16500;16600
21887;Knotenhautleder;8;80000;80000
21887;Knotenhautleder;20;197500;197800
8255;Schlangenhautgurt;1;19232;24040
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;59999;66699
24035;Funkelnder Stern der Elune;1;59500;59999
24035;Funkelnder Stern der Elune;1;61711;68568
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;45000;50000
24035;Funkelnder Stern der Elune;1;55500;59998
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;82422;88029
24035;Funkelnder Stern der Elune;1;82422;88029
22900;Rezept: Elixier der Tarnung;1;275000;300000
22900;Rezept: Elixier der Tarnung;1;269550;285000
4810;Felspolster;1;34929;41041
2771;Zinnerz;6;2381;2646
2771;Zinnerz;20;7938;8820
2771;Zinnerz;20;7938;8820
2771;Zinnerz;20;7938;8820
2771;Zinnerz;20;7938;8820
2771;Zinnerz;20;7938;8820
2771;Zinnerz;20;7938;8820
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;149900;149900
20749;Hervorragendes Zauberöl;1;148888;149595
23771;Grünes Rauchsignal;20;137500;157500
23771;Grünes Rauchsignal;20;57500;100000
23771;Grünes Rauchsignal;20;57500;99900
4338;Magiestoff;7;69293;69293
6390;Muster: Modisches blaues Hemd;1;3800;4750
14838;Gürtel des Tyrannen;1;10000;15000
2992;Brünierte Handschuhe;1;21091;21212
14801;Kampfrauschcape;1;26099;32624
22831;Elixier der erheblichen Beweglichkeit;5;85799;99999
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;10;159408;199260
25650;Knotenhautrüstungsset;10;149900;169900
25650;Knotenhautrüstungsset;1;14950;36500
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;10;157517;175019
25650;Knotenhautrüstungsset;10;149900;169900
25650;Knotenhautrüstungsset;1;14950;36500
25650;Knotenhautrüstungsset;10;149900;169900
25650;Knotenhautrüstungsset;1;14999;36899
25650;Knotenhautrüstungsset;1;14950;36500
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;206512;223140
22789;Terozapfen;20;200000;220000
24219;Vorlage: Schillernder Talasit;1;555300;654125
24219;Vorlage: Schillernder Talasit;1;159600;199500
12431;E'ko der Winterfelle;3;100;199
24036;Scheinender lebendiger Rubin;1;259999;299999
23766;Geeichtes Eterniumzielfernrohr;1;1836427;2040475
22785;Teufelsgras;20;44400;44500
22785;Teufelsgras;20;44400;44500
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
23765;Khoriumzielfernrohr;1;232267;265334
21842;Magieerfüllter Netherstoffballen;10;935000;950000
24243;Adamantitpulver;5;55848;69810
24243;Adamantitpulver;20;89776;99720
6663;Rezept: Elixier des Riesenwuchses;1;199297;199919
9303;Rezept: Stein der Weisen;1;30000;30000
11139;Großer leuchtender Splitter;1;1122;2203
18518;Muster: Balg der Wildnis;1;4000000;4500000
14787;Khans Mantel;1;26633;33292
14804;Kampfrauschhelm;1;52147;65184
25654;Teufelsschuppenhandschuhe;1;26154;40000
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;10;170000;180000
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;10;170000;180000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;16;275208;305787
22445;Arkaner Staub;13;197574;197574
22445;Arkaner Staub;20;288781;303980
22445;Arkaner Staub;20;303960;303960
22445;Arkaner Staub;20;344010;382234
22445;Arkaner Staub;4;63600;79500
23737;Adamantitgranate;10;97500;100000
3864;Citrin;1;1200;21000
3864;Citrin;1;5520;5811
3864;Citrin;1;1200;21000
3864;Citrin;1;1200;21000
3864;Citrin;1;1200;21000
3864;Citrin;1;2900;3700
3864;Citrin;1;11828;14786
3864;Citrin;1;2998;3748
3864;Citrin;1;3856;3946
3864;Citrin;1;3856;3946
3864;Citrin;1;2812;3515
3864;Citrin;1;2900;2900
31902;Furien 8;1;4999999;7999999
1933;Stab der Herbeizauberei;1;99980;99999
14227;Eisenweberseide;6;450000;500000
24272;Schattenstoff;1;385948;389949
24272;Schattenstoff;1;385948;389949
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
23199;Totem des Sturms;1;89900;89900
23199;Totem des Sturms;1;83712;90000
23199;Totem des Sturms;1;70000;70000
4711;Gleißender Umhang;1;25723;26359
22837;Heldentrank;5;145496;181870
22837;Heldentrank;5;145496;181870
22837;Heldentrank;5;145496;181870
22837;Heldentrank;5;145496;181870
10070;Rechtschaffene Rüstung;1;46369;57962
23439;Edeltopas;1;99999;119999
23439;Edeltopas;1;99999;119999
14832;Symbolunterarmschienen;1;28638;39598
22907;Rezept: Erstklassiger Manatrank;1;53440;99300
22907;Rezept: Erstklassiger Manatrank;1;279300;294000
13125;Elfenkettenstiefel;1;34377;42972
6358;Öliges Schwarzmaul;8;112000;136000
1717;Doppelverbundtunika;1;19900;25900
23781;Elementarsprengpulver;1;5456;6820
23781;Elementarsprengpulver;2;2798;9998
9254;Cuergos Schatzkarte;1;179999;199999
31861;Großer Dämmerstein;1;75000;80000
31861;Großer Dämmerstein;1;75000;80000
31861;Großer Dämmerstein;1;75000;80000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
3039;Kurzer Eschenbogen;1;9015;15000
24202;Vorlage: Stürmischer Stern der Elune;1;134824;168530
24202;Vorlage: Stürmischer Stern der Elune;1;95000;98500
24222;Dolch des schleichenden Todes;1;66315;79999
24222;Dolch des schleichenden Todes;1;59599;75999
23440;Dämmerstein;1;45000;60000
23440;Dämmerstein;1;54000;57500
23440;Dämmerstein;1;54000;57500
23440;Dämmerstein;1;53999;57499
23440;Dämmerstein;1;50226;59400
25695;Gürtel des Teufelspirschers;1;2996844;3499900
8184;Feuerteufel;1;9430;11788
8184;Feuerteufel;1;9600;12000
3075;Flammenauge;1;79999;99999
3075;Flammenauge;1;52609;56500
3075;Flammenauge;1;52609;56500
24057;Königliches Nachtauge;1;99999;126699
24057;Königliches Nachtauge;1;124913;125000
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;129999;134999
24057;Königliches Nachtauge;1;126500;134000
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;101840;127300
24057;Königliches Nachtauge;1;129999;134999
11382;Blut des Berges;1;735679;919599
23628;Pläne: Gesegnete Armschienen;1;140000;190000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;215763;238955
23628;Pläne: Gesegnete Armschienen;1;180000;250000
23628;Pläne: Gesegnete Armschienen;1;180000;190000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;189799;189799
23628;Pläne: Gesegnete Armschienen;1;215763;238955
31303;Valanos' Langbogen;1;100000;135000
21844;Seelenstoffballen;6;1597035;1671294
3860;Mithrilbarren;20;122000;133333
3860;Mithrilbarren;20;122000;133333
3860;Mithrilbarren;20;122000;133333
31153;Axt der Legion;1;357200;446500
25070;Korallenperlen;1;299500;325000
23445;Teufelseisenbarren;20;202020;212121
23445;Teufelseisenbarren;20;202020;212121
23445;Teufelseisenbarren;20;202019;212120
23445;Teufelseisenbarren;20;148560;185700
23445;Teufelseisenbarren;2;14856;18570
23445;Teufelseisenbarren;20;179999;180000
14816;Kriegsschlagbeinschützer;1;82406;103008
23632;Pläne: Teufelsstahlschneide;1;120000;150000
23632;Pläne: Teufelsstahlschneide;1;150000;190000
14790;Beschützerrundschild;1;58896;73621
25058;Anglesithalsreif;1;30000;50000
22834;Elixier der erheblichen Verteidigung;3;74700;75000
