29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
936;Mitternachtsstreitkolben;1;55664;69999
936;Mitternachtsstreitkolben;1;55664;69999
3173;Bärenfleisch;1;3340;4999
1982;Nachtklinge;1;115990;199999
937;Schwarzer Dämmerwaldstab;1;89560;99999
3685;Raptorei;10;47664;69999
3685;Raptorei;2;11177;13900
3685;Raptorei;7;39199;48900
12184;Raptorfleisch;10;45648;69999
12184;Raptorfleisch;1;5599;6900
3020;Ausdauernde Kappe;1;33999;69999
791;Knorriger Eschenstab;1;19558;49999
1716;Robe der Weisen;1;135654;149999
29539;Kobraschuppen;4;600000;610000
12202;Tigerfleisch;10;57360;59999
12202;Tigerfleisch;8;38399;47900
22445;Arkaner Staub;20;190000;190000
22854;Fläschchen des unerbittlichen Angriffs;5;950000;950000
2951;Ring des Waldlandes;1;35197;43997
2951;Ring des Waldlandes;1;35197;43997
2951;Ring des Waldlandes;1;35197;43997
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;20;56992;71240
4306;Seidenstoff;4;11398;14248
9434;Elementargewandung;1;82040;99999
2194;Diamanthammer;1;61648;69999
1722;Dornsteinvorschlaghammer;1;94079;139999
4416;Bauplan: Goblinlandmine;1;36799;45999
1529;Jade;1;6084;7605
4353;Muster: Spinnengürtel;1;90960;149999
